ts,agent_id,x,y,z,v
9362083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9362084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9362085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9362086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9362087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9362088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9362089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9362090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9362091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804937766178321e-08
9362092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417735953971012e-07
9362093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392001532549665e-08
9362094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288849349767545e-08
9362095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184662409027914
9362096,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445972582924073
9362097,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717448421925277
9362098,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729293633681101
9362099,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615944695222433
9362100,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198548750301311
9362101,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069902504706034
9362102,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510454928322679
9362103,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218027909300779
9362104,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582687183985389
9362105,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809924257404362
9362106,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002047722560857
9362107,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220396152619071
9362108,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492519351984837
9362109,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323743434931
9362110,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239485968668232
9362111,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713090139228415
9362112,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390650898011836
9362113,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297379001123883
9362114,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705010076319105
9362115,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152369444171689
9362116,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740208560658297
9362117,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331154249954273
9362118,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206436792198846
9362119,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339060594932562
9362120,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743407666005302
9362121,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378043163943454e-05
9362122,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161640570890111e-05
9362123,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091206371133718e-05
9362124,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135942157719254e-05
9362125,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.340628323565541e-05
9362126,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680522342132963e-05
