ts,agent_id,throttle,steer,brake
9362083,0,0.8999999761581421,-0.005415529944002628,0.0
9362084,0,0.8999999761581421,-0.025307483971118927,0.0
9362085,0,0.8999999761581421,-0.011454452760517597,0.0
9362086,0,0.8999999761581421,-0.006571794394403696,0.0
9362087,0,0.8999999761581421,-0.005586834624409676,0.0
9362088,0,0.8999999761581421,-0.010618342086672783,0.0
9362089,0,0.8999999761581421,-0.011043474078178406,0.0
9362090,0,0.8999999761581421,0.0004396304429974407,0.0
9362091,0,0.8999999761581421,-0.002150272484868765,0.0
9362092,0,0.8999999761581421,-0.0033872004132717848,0.0
9362093,0,0.8999999761581421,-0.0009057646966539323,0.0
9362094,0,0.8999999761581421,-0.0018027967307716608,0.0
9362095,0,0.8999999761581421,-0.0019400897435843945,0.0
9362096,0,0.8999999761581421,-0.0014004227705299854,0.0
9362097,0,0.8999999761581421,-0.0016037096502259374,0.0
9362098,0,0.8999999761581421,-0.00010040833876701072,0.0
9362099,0,0.8999999761581421,-0.0015377040253952146,0.0
9362100,0,0.8999999761581421,-0.001478818361647427,0.0
9362101,0,0.8999999761581421,-0.0007579934899695218,0.0
9362102,0,0.8999999761581421,-0.00035986368311569095,0.0
9362103,0,0.8999999761581421,-0.0007650111219845712,0.0
9362104,0,0.8999999761581421,-0.0009753174381330609,0.0
9362105,0,0.8999999761581421,-0.0015325162094086409,0.0
9362106,0,0.8999999761581421,-0.0006222745287232101,0.0
9362107,0,0.8999999761581421,-9.604598017176613e-05,0.0
9362108,0,0.8999999761581421,-0.0006894163670949638,0.0
9362109,0,0.8999999761581421,-0.0015246906550601125,0.0
9362110,0,0.8999999761581421,-0.0006657707272097468,0.0
9362111,0,0.8999999761581421,-0.001009979983791709,0.0
9362112,0,0.8999999761581421,-0.0010557029163464904,0.0
9362113,0,0.8999999761581421,-0.0015747523866593838,0.0
9362114,0,0.8999999761581421,-0.0012276554480195045,0.0
9362115,0,0.8999999761581421,-0.002249973127618432,0.0
9362116,0,0.8999999761581421,-0.0016568584833294153,0.0
9362117,0,0.8999999761581421,-0.001663007540628314,0.0
9362118,0,0.8999999761581421,-0.0021553835831582546,0.0
9362119,0,0.8999999761581421,-0.0019714769441634417,0.0
9362120,0,0.8999999761581421,-0.0018855765229091048,0.0
9362121,0,0.8999999761581421,-0.0016421960899606347,0.0
9362122,0,0.8999999761581421,-0.0029404291417449713,0.0
9362123,0,0.8999999761581421,-0.001142663648352027,0.0
9362124,0,0.8999999761581421,-0.0021994973067194223,0.0
9362125,0,0.8999999761581421,-0.002304971218109131,0.0
9362126,0,0.8999999761581421,-0.0019461471820250154,0.0
9362127,0,0.8999999761581421,-0.0006275947671383619,0.0
9362128,0,0.8999999761581421,-0.0033666074741631746,0.0
9362129,0,0.8999999761581421,-0.004900930915027857,0.0
9362130,0,0.8999999761581421,-0.0030663267243653536,0.0
9362131,0,0.8999999761581421,-0.0024423119612038136,0.0
9362132,0,0.8999999761581421,-0.0012831108178943396,0.0
9362133,0,0.8999999761581421,-0.0009736334905028343,0.0
9362134,0,0.8999999761581421,-7.924727106001228e-05,0.0
9362135,0,0.8999999761581421,0.0002770310384221375,0.0
9362136,0,0.8999999761581421,-0.0003179894119966775,0.0
9362137,0,0.8999999761581421,-8.887926378520206e-05,0.0
9362138,0,0.8999999761581421,-0.0009361670818179846,0.0
9362139,0,0.8999999761581421,-0.0014877916546538472,0.0
9362140,0,0.8999999761581421,-0.002240639179944992,0.0
9362141,0,0.8999999761581421,-0.001899021677672863,0.0
9362142,0,0.8999999761581421,-0.0009406607714481652,0.0
9362143,0,0.8999999761581421,-0.00013898866018280387,0.0
9362144,0,0.8999999761581421,-0.0013725421158596873,0.0
9362145,0,0.8999999761581421,-0.0012600446352735162,0.0
9362146,0,0.8999999761581421,-0.0017951573245227337,0.0
9362147,0,0.8999999761581421,-0.0004898597253486514,0.0
9362148,0,0.8999999761581421,-0.0009146349038928747,0.0
9362149,0,0.8999999761581421,-0.0010099416831508279,0.0
9362150,0,0.8999999761581421,-0.0005905552534386516,0.0
9362151,0,0.8999999761581421,-9.563689673086628e-06,0.0
9362152,0,0.8999999761581421,0.0009636529139243066,0.0
9362153,0,0.8999999761581421,-0.0003452219534665346,0.0
9362154,0,0.8999999761581421,-0.0007488832925446332,0.0
