ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4802482,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4802483,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4802484,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4802485,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4802486,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4802487,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4802488,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4802489,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4802490,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4802491,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4802492,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4802493,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4802494,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4802495,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4802496,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4802497,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4802498,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4802499,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4802500,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4802501,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4802502,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4802503,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4802504,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4802505,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4802506,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4802507,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4802508,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4802509,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4802510,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4802511,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4802512,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4802513,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4802514,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4802515,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4802516,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4802517,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4802518,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4802519,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4802520,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4802521,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4802522,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4802523,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4802524,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4802525,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4802526,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4802527,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4802528,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4802529,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4802530,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4802531,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4802532,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
