ts,agent_id,x,y,z,v
4802482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4802483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4802484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4802485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4802486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4802487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4802488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4802489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4802490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4802491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794767946973806e-08
4802492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048177461024397e-07
4802493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235909474633447e-08
4802494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28696141586424e-08
4802495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848992879649841
4802496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644235885959983
4802497,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705350189511127
4802498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293178121929261
4802499,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661277007844118
4802500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198105244741955
4802501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069370678724455
4802502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095115720141753
4802503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219772307403068
4802504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586999462377098
4802505,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811664836320443
4802506,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005392927621334
4802507,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223506047961822
4802508,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497881307140014
4802509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836107659292415
4802510,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239824227180599
4802511,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708421288540136
4802512,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243069476521479
4802513,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830480537877303
4802514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694424938700033
4802515,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514636366092257
4802516,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872817323899661
4802517,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633157636104506
4802518,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014220014439141878
4802519,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346205924846154
4802520,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074601567826532
4802521,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370768779198766e-05
4802522,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161914029656138e-05
4802523,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093630384301768e-05
4802524,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.16402890243271e-05
4802525,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380571558336416e-05
4802526,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674348984264563e-05
4802527,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045764340133406e-05
4802528,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522913387705765e-05
4802529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058943690873521e-05
4802530,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4802531,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346831179057469e-06
4802532,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8983452812172687e-06
4802533,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606644567211703e-06
