ts,agent_id,x,y,z,v
1011012,0,192.45216369628906,-76.90469360351562,-0.021329231560230255,7.903279918502977
1011013,0,192.4539031982422,-76.70719909667969,-0.021293068304657936,7.900153447184858
1011014,0,192.45567321777344,-76.50979614257812,-0.02126152068376541,7.897018263623325
1011015,0,192.4574432373047,-76.31246185302734,-0.021234167739748955,7.8938663083314635
1011016,0,192.45925903320312,-76.11520385742188,-0.02121070772409439,7.890714428520406
1011017,0,192.46115112304688,-75.91802215576172,-0.021190451458096504,7.887594165655209
1011018,0,192.46311950683594,-75.72090911865234,-0.02117309533059597,7.884485556554719
1011019,0,192.46514892578125,-75.52388000488281,-0.021158218383789062,7.881373526378484
1011020,0,192.46728515625,-75.3269271850586,-0.021145399659872055,7.878261293233578
1011021,0,192.46945190429688,-75.13005065917969,-0.02113449014723301,7.875148490878452
1011022,0,192.47164916992188,-74.9332504272461,-0.021125106140971184,7.87203914589513
1011023,0,192.473876953125,-74.73652648925781,-0.02111698128283024,7.868929586856795
1011024,0,192.47616577148438,-74.53987884521484,-0.02111007645726204,7.865821481616763
1011025,0,192.47848510742188,-74.34259796142578,-0.02112174965441227,7.9189105454859945
1011026,0,192.4808349609375,-74.14247131347656,-0.021185951307415962,8.031247714723635
1011027,0,192.4832000732422,-73.93959045410156,-0.021272696554660797,8.13986092272249
1011028,0,192.48558044433594,-73.73406219482422,-0.02136417292058468,8.244637068132345
1011029,0,192.48802185058594,-73.52599334716797,-0.021451110020279884,8.345900099964917
1011030,0,192.4904327392578,-73.31544494628906,-0.021529044955968857,8.443876221015755
1011031,0,192.4928436279297,-73.10253143310547,-0.021596373990178108,8.538825567783128
1011032,0,192.49525451660156,-72.88729095458984,-0.0216528307646513,8.630948671286543
1011033,0,192.49758911132812,-72.66981506347656,-0.02169925719499588,8.720446847336929
1011034,0,192.49993896484375,-72.45015716552734,-0.02173633500933647,8.807499422548494
1011035,0,192.50222778320312,-72.22836303710938,-0.02176559343934059,8.892284868124364
1011036,0,192.50442504882812,-72.0044937133789,-0.021787719801068306,8.974974131605865
1011037,0,192.506591796875,-71.77860260009766,-0.021803969517350197,9.055717015010046
1011038,0,192.50868225097656,-71.55072784423828,-0.021815260872244835,9.134463162371993
1011039,0,192.5106964111328,-71.3209457397461,-0.02182205207645893,9.210426924569779
1011040,0,192.51263427734375,-71.0893325805664,-0.021824149414896965,9.28262007464526
1011041,0,192.51451110839844,-70.85599517822266,-0.021821212023496628,9.350364309686372
1011042,0,192.5163116455078,-70.62105560302734,-0.02181362174451351,9.413628279166398
1011043,0,192.5180206298828,-70.38463592529297,-0.02180130034685135,9.47156213768152
1011044,0,192.51966857910156,-70.14688110351562,-0.021784095093607903,9.523510432046482
1011045,0,192.521240234375,-69.907958984375,-0.021761778742074966,9.5690549510122
1011046,0,192.5227813720703,-69.66799926757812,-0.021734999492764473,9.608648679404507
1011047,0,192.5242919921875,-69.42716979980469,-0.021704176440835,9.642745381121692
1011048,0,192.5258026123047,-69.18559265136719,-0.021670036017894745,9.67093056233206
1011049,0,192.5272979736328,-68.94342803955078,-0.021632956340909004,9.693038527144505
1011050,0,192.52886962890625,-68.7008285522461,-0.02159278839826584,9.70881769238786
1011051,0,192.53048706054688,-68.45796203613281,-0.02155025489628315,9.718395406018535
1011052,0,192.53224182128906,-68.21497344970703,-0.021505355834960938,9.721498071785204
1011053,0,192.5341796875,-67.9720458984375,-0.02145824395120144,9.717812597383505
1011054,0,192.53634643554688,-67.72932434082031,-0.021408995613455772,9.707878160237646
1011055,0,192.53871154785156,-67.4869613647461,-0.021358603611588478,9.692405873696922
1011056,0,192.5413055419922,-67.24507904052734,-0.021307945251464844,9.672281690083047
1011057,0,192.54405212402344,-67.00377655029297,-0.021257514134049416,9.648230610927437
1011058,0,192.54702758789062,-66.76313018798828,-0.021208686754107475,9.621188411198705
1011059,0,192.55015563964844,-66.52320098876953,-0.021161841228604317,9.591804045110162
1011060,0,192.5534210205078,-66.28404998779297,-0.02111797221004963,9.560779534193706
1011061,0,192.5568084716797,-66.04566955566406,-0.021077614277601242,9.529165737229725
1011062,0,192.56028747558594,-65.80809783935547,-0.02104114554822445,9.497152839880235
1011063,0,192.5638885498047,-65.57132720947266,-0.021008605137467384,9.464723851937881
1011064,0,192.5675506591797,-65.33538055419922,-0.020979728549718857,9.431871655704903
1011065,0,192.57131958007812,-65.10026550292969,-0.020953673869371414,9.397741610150675
1011066,0,192.5751953125,-64.8660659790039,-0.020929260179400444,9.360305313019346
1011067,0,192.5791015625,-64.63288879394531,-0.020904654636979103,9.318555306288173
1011068,0,192.58297729492188,-64.40082550048828,-0.020879440009593964,9.273052401928927
1011069,0,192.58688354492188,-64.16996002197266,-0.020853500813245773,9.224597548019068
1011070,0,192.59075927734375,-63.9403076171875,-0.02082832343876362,9.176167363765346
1011071,0,192.5945587158203,-63.71182632446289,-0.020806007087230682,9.129905796066534
1011072,0,192.5983428955078,-63.48444747924805,-0.020787658169865608,9.086132450730641
1011073,0,192.60208129882812,-63.25811767578125,-0.02077384851872921,9.044706120856198
1011074,0,192.6057586669922,-63.03277587890625,-0.02076423540711403,9.00539304064654
1011075,0,192.609375,-62.808372497558594,-0.020758360624313354,8.968268796376238
1011076,0,192.6129608154297,-62.5848503112793,-0.020756149664521217,8.933509438322996
1011077,0,192.616455078125,-62.36216735839844,-0.020756682381033897,8.900236543683802
1011078,0,192.61990356445312,-62.14026641845703,-0.020759887993335724,8.869342934678691
1011079,0,192.623291015625,-61.91910171508789,-0.020765304565429688,8.84034043794023
1011080,0,192.62667846679688,-61.69873809814453,-0.020769881084561348,8.805653580215886
1011081,0,192.63009643554688,-61.479496002197266,-0.02076740190386772,8.76037071997177
1011082,0,192.63357543945312,-61.26132583618164,-0.020762214437127113,8.716872783604286
1011083,0,192.63710021972656,-61.04427719116211,-0.020754966884851456,8.672125369211034
1011084,0,192.64073181152344,-60.82835006713867,-0.020747145637869835,8.627621794837596
1011085,0,192.64442443847656,-60.61349105834961,-0.020740585401654243,8.5855281535005
1011086,0,192.648193359375,-60.39893341064453,-0.020751647651195526,8.582393556833479
1011087,0,192.6520233154297,-60.184452056884766,-0.020775260403752327,8.57896750276879
1011088,0,192.65589904785156,-59.97005081176758,-0.020804213359951973,8.575545775349253
1011089,0,192.65980529785156,-59.75574493408203,-0.020834121853113174,8.572129377273045
1011090,0,192.66372680664062,-59.5415153503418,-0.020862845703959465,8.568711306359546
1011091,0,192.6676483154297,-59.32737731933594,-0.020889434963464737,8.565298531026636
1011092,0,192.6715850830078,-59.11332321166992,-0.02091323770582676,8.561887442904881
1011093,0,192.67544555664062,-58.89936065673828,-0.02093433402478695,8.558475249220363
1011094,0,192.67930603027344,-58.685482025146484,-0.02095291018486023,8.555069281237659
1011095,0,192.68316650390625,-58.47168731689453,-0.02096908539533615,8.551653956108618
1011096,0,192.68690490722656,-58.25798797607422,-0.020983047783374786,8.54825544546089
1011097,0,192.69064331054688,-58.04436492919922,-0.02099510096013546,8.544837675457245
1011098,0,192.69430541992188,-57.830833435058594,-0.021005362272262573,8.541402242729882
1011099,0,192.69790649414062,-57.61738204956055,-0.021014327183365822,8.53800848352964
1011100,0,192.70140075683594,-57.404022216796875,-0.021021956577897072,8.534581634493396
1011101,0,192.70481872558594,-57.19074630737305,-0.02102859504520893,8.531182228509948
1011102,0,192.70814514160156,-56.97755432128906,-0.02103431709110737,8.52778919188107
1011103,0,192.7113494873047,-56.764442443847656,-0.021039122715592384,8.524382036855267
1011104,0,192.71444702148438,-56.551414489746094,-0.02104339562356472,8.520980630409705
1011105,0,192.7174530029297,-56.338470458984375,-0.02104671485722065,8.517579034506369
1011106,0,192.72035217285156,-56.12550354003906,-0.021052513271570206,8.522906378097375
1011107,0,192.72311401367188,-55.912254333496094,-0.02106384187936783,8.532103040793869
1011108,0,192.72573852539062,-55.698875427246094,-0.021074561402201653,8.536360428029665
1011109,0,192.72824096679688,-55.48544692993164,-0.02108234353363514,8.537460360589805
1011110,0,192.73062133789062,-55.27204132080078,-0.021087035536766052,8.536144262588678
1011111,0,192.7328643798828,-55.0587043762207,-0.021088600158691406,8.532710368813142
1011112,0,192.73497009277344,-54.84549331665039,-0.021087493747472763,8.527598838423915
1011113,0,192.73696899414062,-54.63242721557617,-0.021084479987621307,8.521427450184687
1011114,0,192.73886108398438,-54.419525146484375,-0.021080130711197853,8.514657890572844
1011115,0,192.7406768798828,-54.20681381225586,-0.021075285971164703,8.50711400236313
1011116,0,192.74246215820312,-53.99429702758789,-0.021069908514618874,8.499388284403691
1011117,0,192.74417114257812,-53.781951904296875,-0.02106510102748871,8.492449431170403
1011118,0,192.74588012695312,-53.56977081298828,-0.021061057224869728,8.486008212787747
1011119,0,192.74755859375,-53.35776138305664,-0.02105739526450634,8.478407296294266
1011120,0,192.7492218017578,-53.145999908447266,-0.021052589640021324,8.468047738331776
1011121,0,192.75083923339844,-52.934574127197266,-0.02104564569890499,8.453623212760204
1011122,0,192.75241088867188,-52.72364044189453,-0.02103443071246147,8.430864362779873
1011123,0,192.75399780273438,-52.51371765136719,-0.02101043611764908,8.38489564435674
1011124,0,192.7555694580078,-52.30539321899414,-0.020968856289982796,8.315743565840203
1011125,0,192.75711059570312,-52.09925079345703,-0.020908087491989136,8.22331005181272
1011126,0,192.75860595703125,-51.8958740234375,-0.02082843706011772,8.107466314325283
1011127,0,192.7600860595703,-51.69584274291992,-0.0207311250269413,7.968062410384384
1011128,0,192.76153564453125,-51.49976348876953,-0.0206174086779356,7.804910599056523
1011129,0,192.76292419433594,-51.30805969238281,-0.020492935553193092,7.627579749543614
1011130,0,192.7643280029297,-51.120906829833984,-0.020366286858916283,7.444225999002223
1011131,0,192.7657012939453,-50.93842697143555,-0.02024303376674652,7.255911418435134
1011132,0,192.7670440673828,-50.7607307434082,-0.020126571878790855,7.063467505736021
1011133,0,192.76837158203125,-50.58790969848633,-0.02001827210187912,6.867550651618062
1011134,0,192.76968383789062,-50.42002487182617,-0.01991889998316765,6.668831935303928
1011135,0,192.77093505859375,-50.25714874267578,-0.01982872001826763,6.46780906844586
1011136,0,192.7721710205078,-50.09931945800781,-0.019747352227568626,6.264914422849098
1011137,0,192.77333068847656,-49.946590423583984,-0.019674453884363174,6.0605093049154375
1011138,0,192.7744903564453,-49.798988342285156,-0.01960941217839718,5.854907595546596
1011139,0,192.77560424804688,-49.65653610229492,-0.01955188624560833,5.648399009544296
1011140,0,192.7766571044922,-49.519256591796875,-0.01950092241168022,5.441214562625823
1011141,0,192.7776641845703,-49.38716506958008,-0.01945621520280838,5.233520690157169
1011142,0,192.77867126464844,-49.26026153564453,-0.01941699907183647,5.025516514982076
1011143,0,192.779541015625,-49.138553619384766,-0.01950664445757866,4.817976462238282
1011144,0,192.7803497314453,-49.02204132080078,-0.01965644769370556,4.609220236646506
1011145,0,192.78103637695312,-48.91074752807617,-0.019741743803024292,4.400619133388808
1011146,0,192.78155517578125,-48.804656982421875,-0.01978282816708088,4.192264567419965
1011147,0,192.7819061279297,-48.70377731323242,-0.019794311374425888,3.984139408244034
1011148,0,192.78208923339844,-48.60807418823242,-0.019787367433309555,3.7770354651029456
1011149,0,192.78208923339844,-48.51754379272461,-0.019768714904785156,3.5699731242666704
1011150,0,192.7819366455078,-48.43218231201172,-0.01974380388855934,3.3632937277535833
1011151,0,192.78163146972656,-48.35198211669922,-0.019716033712029457,3.1571276657794676
1011152,0,192.78125,-48.27692413330078,-0.019687995314598083,2.9515166218512836
1011153,0,192.78079223632812,-48.20698928833008,-0.019660986959934235,2.7463410617966493
1011154,0,192.7802734375,-48.14217758178711,-0.019635848701000214,2.5417411431072563
1011155,0,192.7797393798828,-48.08246612548828,-0.01961337961256504,2.3376548937667296
1011156,0,192.77919006347656,-48.02784729003906,-0.01959354430437088,2.1340248627124083
1011157,0,192.77867126464844,-47.97830581665039,-0.019576378166675568,1.9309264362897594
1011158,0,192.77818298339844,-47.933837890625,-0.019561920315027237,1.7283860658176773
1011159,0,192.77772521972656,-47.89441680908203,-0.019549941644072533,1.5264251615125728
1011160,0,192.77734375,-47.86003875732422,-0.019540175795555115,1.3250332414034138
1011161,0,192.77700805664062,-47.83067321777344,-0.019532280042767525,1.124208232989693
1011162,0,192.77671813964844,-47.80632781982422,-0.01952621340751648,0.9239143496135807
1011163,0,192.77645874023438,-47.78697204589844,-0.019521750509738922,0.7243358521897251
1011164,0,192.7762908935547,-47.772796630859375,-0.019513854756951332,0.5110257596871604
1011165,0,192.77618408203125,-47.76512908935547,-0.019480781629681587,0.24206689507303533
1011166,0,192.77610778808594,-47.762840270996094,-0.019448203966021538,0.004356286031428956
1011167,0,192.77610778808594,-47.7628059387207,-0.019493484869599342,0.0004171048355954704
1011168,0,192.77610778808594,-47.762733459472656,-0.019608229398727417,0.0007495598997413098
1011169,0,192.77610778808594,-47.762630462646484,-0.019758185371756554,0.0009109253204859579
1011170,0,192.77609252929688,-47.76251983642578,-0.019921110942959785,0.0009648854834657056
1011171,0,192.77609252929688,-47.76240539550781,-0.020084304735064507,0.0009528111768969558
1011172,0,192.77609252929688,-47.762298583984375,-0.02023952454328537,0.0009019781797344714
1011173,0,192.77609252929688,-47.76219940185547,-0.0203829575330019,0.0008304202973340772
1011174,0,192.77609252929688,-47.76211929321289,-0.020512504503130913,0.0007497217330160999
1011175,0,192.77609252929688,-47.76204299926758,-0.020627859979867935,0.0006673857784223044
1011176,0,192.77609252929688,-47.76198196411133,-0.02072952315211296,0.0005876663647033731
1011177,0,192.77609252929688,-47.76191711425781,-0.020818138495087624,0.0005132610321543461
1011178,0,192.77609252929688,-47.76186752319336,-0.020895157009363174,0.0004454392624098832
1011179,0,192.77609252929688,-47.76182556152344,-0.020961493253707886,0.0003846587875899042
1011180,0,192.77609252929688,-47.76178741455078,-0.021018560975790024,0.00033082090102613706
1011181,0,192.77609252929688,-47.761756896972656,-0.021067503839731216,0.0002835729083020793
1011182,0,192.77609252929688,-47.76173400878906,-0.02110927551984787,0.0002425030947623523
1011183,0,192.77609252929688,-47.76171112060547,-0.021144980564713478,0.00020693872919855694
1011184,0,192.77609252929688,-47.761688232421875,-0.02117534540593624,0.00017625220943913417
