ts,agent_id,throttle,steer,brake
737758,0,0.8999999761581421,0.0037719442043453455,0.0
737759,0,0.8999999761581421,-0.002034692093729973,0.0
737760,0,0.8999999761581421,0.001947481301613152,0.0
737761,0,0.8999999761581421,0.0010125787230208516,0.0
737762,0,0.8999999761581421,0.002275552600622177,0.0
737763,0,0.8999999761581421,0.003241897327825427,0.0
737764,0,0.8999999761581421,0.0033147663343697786,0.0
737765,0,0.8999999761581421,0.003077880712226033,0.0
737766,0,0.8999999761581421,0.002894119592383504,0.0
737767,0,0.8999999761581421,0.0032935685012489557,0.0
737768,0,0.8999999761581421,0.0029602362774312496,0.0
737769,0,0.8999999761581421,0.0029900751542299986,0.0
737770,0,0.8999999761581421,0.0028745760209858418,0.0
737771,0,0.8999999761581421,0.0028141154907643795,0.0
737772,0,0.8999999761581421,0.002624944318085909,0.0
737773,0,0.8999999761581421,0.002124333754181862,0.0
737774,0,0.8999999761581421,0.002273641061037779,0.0
737775,0,0.8999999761581421,0.002047191374003887,0.0
737776,0,0.8999999761581421,0.0017497545341029763,0.0
737777,0,0.8999999761581421,0.0015188053948804736,0.0
737778,0,0.8999999761581421,0.0016337186098098755,0.0
737779,0,0.8999999761581421,0.0013776997802779078,0.0
737780,0,0.8999999761581421,0.0011840591905638576,0.0
737781,0,0.8999999761581421,0.0010212439810857177,0.0
737782,0,0.8999999761581421,0.001331667066551745,0.0
737783,0,0.8999999761581421,0.000993216410279274,0.0
737784,0,0.8999999761581421,0.0007706029573455453,0.0
737785,0,0.8999999761581421,0.0010389278177171946,0.0
737786,0,0.8999999761581421,0.0008922632550820708,0.0
737787,0,0.8999999761581421,0.0008692492265254259,0.0
737788,0,0.8999999761581421,0.0008508470491506159,0.0
737789,0,0.8999999761581421,0.0009446591720916331,0.0
737790,0,0.8999999761581421,0.0011373895686119795,0.0
737791,0,0.8999999761581421,0.0009255990735255182,0.0
737792,0,0.8999999761581421,0.0008318285690620542,0.0
737793,0,0.8999999761581421,0.001242880243808031,0.0
737794,0,0.8999999761581421,0.001003821613267064,0.0
737795,0,0.8999999761581421,0.0008640683372505009,0.0
737796,0,0.8999999761581421,0.0009685099357739091,0.0
737797,0,0.8999999761581421,0.0008421665988862514,0.0
737798,0,0.8999999761581421,0.0011516254162415862,0.0
737799,0,0.8999999761581421,0.0008220673189498484,0.0
737800,0,0.8999999761581421,0.0004667025641538203,0.0
737801,0,0.8999999761581421,0.0009242725791409612,0.0
737802,0,0.8999999761581421,0.0004722193698398769,0.0
737803,0,0.8999999761581421,0.0006711628520861268,0.0
737804,0,0.8999999761581421,0.0005628374638035893,0.0
737805,0,0.8999999761581421,0.0005988923367112875,0.0
737806,0,0.8999999761581421,0.0008103877189569175,0.0
737807,0,0.8999999761581421,0.0006241255905479193,0.0
737808,0,0.8999999761581421,0.0003077725996263325,0.0
737809,0,0.8999999761581421,0.0003099326277151704,0.0
737810,0,0.8999999761581421,0.00038952426984906197,0.0
737811,0,0.8999999761581421,0.00035112863406538963,0.0
737812,0,0.8999999761581421,0.00040313624776899815,0.0
737813,0,0.8999999761581421,0.00042645708890631795,0.0
737814,0,0.8999999761581421,0.0005568809574469924,0.0
737815,0,0.8999999761581421,0.0003929037775378674,0.0
737816,0,0.8999999761581421,1.417264047631761e-05,0.0
737817,0,0.8999999761581421,0.00043187569826841354,0.0
737818,0,0.8999999761581421,0.00036302171065472066,0.0
737819,0,0.8999999761581421,0.0001629754260648042,0.0
737820,0,0.8999999761581421,0.00044247531332075596,0.0
737821,0,0.8999999761581421,0.0004006261588074267,0.0
737822,0,0.8999999761581421,0.0005060273688286543,0.0
737823,0,0.8999999761581421,0.00021756713977083564,0.0
737824,0,0.8999999761581421,0.0001596343208802864,0.0
737825,0,0.8999999761581421,0.0002519656845834106,0.0
737826,0,0.8999999761581421,0.0003396126558072865,0.0
737827,0,0.8999999761581421,0.00022677081869915128,0.0
737828,0,0.8999999761581421,0.00026479220832698047,0.0
737829,0,0.8999999761581421,0.00016898030298762023,0.0
737830,0,0.8999999761581421,0.00016894900181796402,0.0
737831,0,0.8999999761581421,0.0002272218989674002,0.0
737832,0,0.8999999761581421,-0.00017954432405531406,0.0
737833,0,0.8999999761581421,-4.360079765319824e-05,0.0
737834,0,0.8999999761581421,0.00033364194678142667,0.0
737835,0,0.8999999761581421,0.0003384700103197247,0.0
737836,0,0.8999999761581421,0.00026552643976174295,0.0
737837,0,0.8999999761581421,0.00032626959728077054,0.0
737838,0,0.8999999761581421,0.0006584245711565018,0.0
737839,0,0.8999999761581421,0.0002770054270513356,0.0
737840,0,0.8999999761581421,3.480123632471077e-05,0.0
737841,0,0.8999999761581421,0.0003424984170123935,0.0
737842,0,0.8999999761581421,0.0005048975581303239,0.0
737843,0,0.8999999761581421,0.0003899397561326623,0.0
737844,0,0.8999999761581421,0.0002301489148521796,0.0
737845,0,0.8999999761581421,0.0002569218340795487,0.0
737846,0,0.8999999761581421,0.0003790641203522682,0.0
737847,0,0.8999999761581421,0.0002893552591558546,0.0
