ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7615089,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7615090,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7615091,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7615092,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7615093,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7615094,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7615095,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7615096,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7615097,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7615098,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7615099,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7615100,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7615101,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7615102,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7615103,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7615104,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7615105,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7615106,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7615107,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7615108,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7615109,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7615110,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7615111,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7615112,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7615113,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7615114,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7615115,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7615116,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7615117,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7615118,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7615119,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7615120,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7615121,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7615122,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7615123,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7615124,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7615125,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7615126,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7615127,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7615128,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7615129,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7615130,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7615131,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7615132,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7615133,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7615134,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7615135,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7615136,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7615137,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7615138,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7615139,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7615140,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7615141,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7615142,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7615143,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7615144,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7615145,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7615146,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615147,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615148,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615149,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615150,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615151,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615152,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615153,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615154,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615155,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615156,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615157,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615158,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615159,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615160,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615161,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615162,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615163,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615164,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615165,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615166,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615167,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615168,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615169,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615170,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615171,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615172,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615173,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615174,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615175,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615176,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615177,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615178,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615179,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615180,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615181,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615182,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615183,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615184,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7615185,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7615186,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7615187,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7615188,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7615189,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7615190,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7615191,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7615192,0,5.594507074106808,195.5697021484375,-90.59637451171875,-0.06897010654211044
7615193,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
7615194,0,5.589555144321074,195.57188415527344,-90.46248626708984,-0.0690421313047409
7615195,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7615196,0,5.584715183278839,195.57498168945312,-90.3066177368164,-0.06906844675540924
7615197,0,5.582785282681602,195.576904296875,-90.22154998779297,-0.06906822323799133
7615198,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7615199,0,5.580450690598725,195.58128356933594,-90.03903198242188,-0.06904850155115128
7615200,0,5.5802877064908545,195.58377075195312,-89.94224548339844,-0.0690317153930664
7615201,0,5.580867993797653,195.5863800048828,-89.84217834472656,-0.0690116137266159
7615202,0,5.582285026802757,195.58914184570312,-89.73906707763672,-0.06898929178714752
7615203,0,5.584578243320478,195.59202575683594,-89.63314056396484,-0.06896564364433289
7615204,0,5.587808700345946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7615205,0,5.591973820600911,195.59820556640625,-89.41362762451172,-0.06891635805368423
