ts,agent_id,throttle,steer,brake
7615089,0,0.8999999761581421,0.004960216116160154,0.0
7615090,0,0.8999999761581421,0.0030532097443938255,0.0
7615091,0,0.8999999761581421,0.0022984305396676064,0.0
7615092,0,0.8999999761581421,0.0030184814240783453,0.0
7615093,0,0.8999999761581421,0.002938364166766405,0.0
7615094,0,0.8999999761581421,0.00286360876634717,0.0
7615095,0,0.8999999761581421,0.0027687610127031803,0.0
7615096,0,0.8999999761581421,0.002816166263073683,0.0
7615097,0,0.8999999761581421,0.0029214161913841963,0.0
7615098,0,0.8999999761581421,0.0028096737805753946,0.0
7615099,0,0.8999999761581421,0.002439740113914013,0.0
7615100,0,0.8999999761581421,0.0017694106791168451,0.0
7615101,0,0.8999999761581421,0.0019807661883533,0.0
7615102,0,0.8999999761581421,0.0018870326457545161,0.0
7615103,0,0.8999999761581421,0.0020484551787376404,0.0
7615104,0,0.8999999761581421,0.0018920616712421179,0.0
7615105,0,0.8999999761581421,0.001945846132002771,0.0
7615106,0,0.8999999761581421,0.0018682489171624184,0.0
7615107,0,0.8999999761581421,0.0015588365495204926,0.0
7615108,0,0.8999999761581421,0.0016607239376753569,0.0
7615109,0,0.8999999761581421,0.0016082320362329483,0.0
7615110,0,0.8999999761581421,0.0016483005601912737,0.0
7615111,0,0.8999999761581421,0.0016213165363296866,0.0
7615112,0,0.8999999761581421,0.0018524652114138007,0.0
7615113,0,0.8999999761581421,0.0020541574340313673,0.0
7615114,0,0.8999999761581421,0.001931092469021678,0.0
7615115,0,0.8999999761581421,0.001895145163871348,0.0
7615116,0,0.8999999761581421,0.0019448513630777597,0.0
7615117,0,0.8999999761581421,0.0019434393616393209,0.0
7615118,0,0.8999999761581421,0.0019068559631705284,0.0
7615119,0,0.8999999761581421,0.002114565810188651,0.0
7615120,0,0.8999999761581421,0.0021581831388175488,0.0
7615121,0,0.8999999761581421,0.0022347404155880213,0.0
7615122,0,0.8999999761581421,0.0020583488512784243,0.0
7615123,0,0.8999999761581421,0.0020948145538568497,0.0
7615124,0,0.8999999761581421,0.0021917643025517464,0.0
7615125,0,0.8999999761581421,0.0021209176629781723,0.0
7615126,0,0.8999999761581421,0.0021569449454545975,0.0
7615127,0,0.8999999761581421,0.0021662248764187098,0.0
7615128,0,0.8999999761581421,0.0021798349916934967,0.0
7615129,0,0.8999999761581421,0.0024234778247773647,0.0
7615130,0,0.8999999761581421,0.0021210014820098877,0.0
7615131,0,0.8999999761581421,0.0022095933090895414,0.0
7615132,0,0.8999999761581421,0.002129287226125598,0.0
7615133,0,0.8999999761581421,0.0022025140933692455,0.0
