ts,agent_id,x,y,z,v
7615089,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7615090,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7615091,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7615092,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7615093,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7615094,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7615095,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7615096,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7615097,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7615098,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922430756118908e-08
7615099,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541974450075007e-07
7615100,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247094511768038e-08
7615101,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292263178968667e-08
7615102,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349434680547335
7615103,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643518084136451
7615104,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660472720305213
7615105,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268123218296477
7615106,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670676296153647
7615107,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197967262643786
7615108,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064995985446478
7615109,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950550689994681
7615110,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212795603111948
7615111,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578859877000787
7615112,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780502825439985
7615113,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998454417421005
7615114,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214499839363812
7615115,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487046165679084
7615116,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826136164493146
7615117,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232309268541754
7615118,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707803879228882
7615119,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396356591102033
7615120,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268562206486345
7615121,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468863707827152
7615122,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490128874684686
7615123,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725098698210862
7615124,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629750778231843
7615125,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201850949969913
7615126,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346584322415411
7615127,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747222972182644
7615128,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387908540328893e-05
7615129,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161177535720876e-05
7615130,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12589084582588e-05
7615131,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178108956453123e-05
7615132,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364935401661846e-05
7615133,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670436374950869e-05
7615134,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042155301573794e-05
7615135,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516445095604053e-05
7615136,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.08848017323898e-05
7615137,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7615138,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639238230815407e-06
7615139,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.958285424822984e-06
7615140,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968463545621067e-06
7615141,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361968605842635e-06
7615142,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998842594542994e-06
7615143,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644355682212954e-06
7615144,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050082066472163e-06
7615145,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578844723298459e-06
7615146,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323597393290708e-06
7615147,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323026077912522e-06
7615148,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182047125618369e-06
7615149,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699878968731009e-06
7615150,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989892799092915e-07
7615151,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.8304906551171e-07
7615152,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986475861559728e-07
7615153,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.064805401719719e-07
7615154,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7615155,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981285367447323e-07
7615156,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377241460813645e-07
7615157,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.632606361164468e-07
7615158,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.601185252735937e-07
7615159,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.083558240334529e-07
7615160,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3581723451412695e-07
7615161,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2709923223274296e-07
7615162,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0321495225908996e-07
7615163,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3522099878589494e-07
7615164,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7580262706347564e-07
7615165,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1619462096969123e-07
7615166,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0398043164026153e-07
7615167,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2434420740319753e-07
7615168,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.737453485124897e-08
7615169,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7365032761891364e-08
7615170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1747558531966995e-07
7615171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7615172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1835816047923253e-08
7615173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8458265142804321e-07
7615174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0958095360987629e-07
7615175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.130812313762196e-07
7615176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3698037977627496e-07
7615177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5514026257871343e-08
7615178,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.758957515921048e-08
7615179,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.9814330337594425e-08
7615180,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.77783893917487e-08
7615181,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.174945218266874e-09
7615182,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.455779380747504e-08
7615183,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8786986185831346e-08
7615184,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349583417874633
7615185,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192960467138283
7615186,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274629506037382
7615187,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252653512861416
7615188,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212442316229857
7615189,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888697777852935
7615190,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545316379224363
7615191,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009502728021596
7615192,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539301187431207
7615193,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488028631821089
7615194,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.712064024209765
7615195,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.926348782517932
7615196,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.1312295544981255
7615197,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.3270818141167284
7615198,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143021709420545
7615199,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932993008826664
