ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4644518,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4644519,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4644520,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4644521,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4644522,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4644523,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4644524,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4644525,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4644526,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4644527,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4644528,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4644529,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4644530,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4644531,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4644532,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4644533,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4644534,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4644535,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4644536,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4644537,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4644538,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4644539,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4644540,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4644541,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4644542,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4644543,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4644544,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4644545,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4644546,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4644547,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4644548,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4644549,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4644550,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4644551,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4644552,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4644553,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4644554,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4644555,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4644556,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4644557,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4644558,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4644559,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4644560,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4644561,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4644562,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4644563,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4644564,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
4644565,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
4644566,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4644567,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4644568,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4644569,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4644570,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4644571,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
