ts,agent_id,throttle,steer,brake
7892121,0,0.8999999761581421,-0.011086910031735897,0.0
7892122,0,0.8999999761581421,-0.02570003643631935,0.0
7892123,0,0.8999999761581421,-0.0043763346038758755,0.0
7892124,0,0.8999999761581421,-0.005228516645729542,0.0
7892125,0,0.8999999761581421,-0.004807339049875736,0.0
7892126,0,0.8999999761581421,-0.004128131549805403,0.0
7892127,0,0.8999999761581421,-0.0017836169572547078,0.0
7892128,0,0.8999999761581421,0.005133599508553743,0.0
7892129,0,0.8999999761581421,0.0007178974919952452,0.0
7892130,0,0.8999999761581421,0.0006273243925534189,0.0
7892131,0,0.8999999761581421,-0.00047351335524581373,0.0
7892132,0,0.8999999761581421,0.00046744145220145583,0.0
7892133,0,0.8999999761581421,0.00030595107818953693,0.0
7892134,0,0.8999999761581421,0.0006400264683179557,0.0
7892135,0,0.8999999761581421,0.0008230650564655662,0.0
7892136,0,0.8999999761581421,0.0017355293966829777,0.0
7892137,0,0.8999999761581421,0.0012366960290819407,0.0
7892138,0,0.8999999761581421,0.0020204170141369104,0.0
7892139,0,0.8999999761581421,0.0014503702986985445,0.0
7892140,0,0.8999999761581421,0.0005187106435187161,0.0
7892141,0,0.8999999761581421,0.0021186363883316517,0.0
7892142,0,0.8999999761581421,-0.00023253577819559723,0.0
7892143,0,0.8999999761581421,0.0003414542879909277,0.0
7892144,0,0.8999999761581421,0.0001424747024429962,0.0
7892145,0,0.8999999761581421,0.0006066239438951015,0.0
7892146,0,0.8999999761581421,0.0009157065651379526,0.0
7892147,0,0.8999999761581421,0.0015787780284881592,0.0
7892148,0,0.8999999761581421,0.00135052390396595,0.0
7892149,0,0.8999999761581421,0.0013662854908034205,0.0
7892150,0,0.8999999761581421,0.0008007908472791314,0.0
7892151,0,0.8999999761581421,0.0005922646378166974,0.0
7892152,0,0.8999999761581421,0.001110073528252542,0.0
7892153,0,0.8999999761581421,0.0003994046419393271,0.0
7892154,0,0.8999999761581421,0.0011190257500857115,0.0
7892155,0,0.8999999761581421,0.002633497351780534,0.0
7892156,0,0.8999999761581421,0.0009218200575560331,0.0
7892157,0,0.8999999761581421,0.0021196540910750628,0.0
7892158,0,0.8999999761581421,0.0011373001616448164,0.0
7892159,0,0.8999999761581421,0.001859267707914114,0.0
7892160,0,0.8999999761581421,0.0018641763599589467,0.0
7892161,0,0.8999999761581421,0.001865922356955707,0.0
7892162,0,0.8999999761581421,0.0026686289347708225,0.0
7892163,0,0.8999999761581421,0.0028993042651563883,0.0
7892164,0,0.8999999761581421,0.002848622854799032,0.0
7892165,0,0.8999999761581421,0.00300385314039886,0.0
7892166,0,0.8999999761581421,0.002539834240451455,0.0
7892167,0,0.8999999761581421,0.002677527954801917,0.0
7892168,0,0.8999999761581421,0.0027662848588079214,0.0
7892169,0,0.8999999761581421,0.0017420952208340168,0.0
7892170,0,0.8999999761581421,0.002623292151838541,0.0
7892171,0,0.8999999761581421,0.0021254837047308683,0.0
7892172,0,0.8999999761581421,0.0030297054909169674,0.0
7892173,0,0.8999999761581421,0.0034387297928333282,0.0
7892174,0,0.8999999761581421,0.002491830848157406,0.0
7892175,0,0.8999999761581421,0.003457078943029046,0.0
7892176,0,0.8999999761581421,0.003038613125681877,0.0
7892177,0,0.8999999761581421,0.002607013564556837,0.0
7892178,0,0.8999999761581421,0.0028492119163274765,0.0
7892179,0,0.8999999761581421,0.0028775387909263372,0.0
7892180,0,0.8999999761581421,0.0018470993964001536,0.0
7892181,0,0.8999999761581421,0.003419990884140134,0.0
7892182,0,0.8999999761581421,0.002347096335142851,0.0
7892183,0,0.8999999761581421,0.0030285983812063932,0.0
7892184,0,0.8999999761581421,0.0025660665705800056,0.0
7892185,0,0.8999999761581421,0.0018378730164840817,0.0
7892186,0,0.8999999761581421,0.0025348667986691,0.0
7892187,0,0.8999999761581421,0.0020695815328508615,0.0
7892188,0,0.8999999761581421,0.00312943197786808,0.0
7892189,0,0.8999999761581421,0.0027682643849402666,0.0
7892190,0,0.8999999761581421,0.0019160303054377437,0.0
7892191,0,0.8999999761581421,0.002613183343783021,0.0
7892192,0,0.8999999761581421,0.0025971480645239353,0.0
7892193,0,0.8999999761581421,0.0011204100446775556,0.0
7892194,0,0.8999999761581421,0.0023626633919775486,0.0
7892195,0,0.8999999761581421,0.00318998284637928,0.0
7892196,0,0.8999999761581421,0.0026652708183974028,0.0
7892197,0,0.8999999761581421,0.002920638769865036,0.0
7892198,0,0.8999999761581421,0.0022463651839643717,0.0
7892199,0,0.8999999761581421,0.003264809027314186,0.0
7892200,0,0.8999999761581421,0.0032233470119535923,0.0
7892201,0,0.8999999761581421,0.0015183311188593507,0.0
7892202,0,0.8999999761581421,0.0032254017423838377,0.0
7892203,0,0.8999999761581421,0.0030071018263697624,0.0
7892204,0,0.8999999761581421,0.0029704293701797724,0.0
7892205,0,0.8999999761581421,0.0028373203240334988,0.0
7892206,0,0.8999999761581421,0.0020073556806892157,0.0
7892207,0,0.8999999761581421,0.0034590980503708124,0.0
7892208,0,0.8999999761581421,0.002972324611619115,0.0
7892209,0,0.8999999761581421,0.002471725922077894,0.0
7892210,0,0.8999999761581421,0.001566740102134645,0.0
7892211,0,0.8999999761581421,0.002647663000971079,0.0
7892212,0,0.8999999761581421,0.0028270750772207975,0.0
7892213,0,0.8999999761581421,0.002892428543418646,0.0
7892214,0,0.8999999761581421,0.001774696633219719,0.0
7892215,0,0.8999999761581421,0.0053353155963122845,0.0
7892216,0,0.8999999761581421,0.0024728558491915464,0.0
7892217,0,0.8999999761581421,0.0022010086104273796,0.0
7892218,0,0.8999999761581421,0.0029354188591241837,0.0
7892219,0,0.8999999761581421,0.002287495881319046,0.0
7892220,0,0.8999999761581421,0.0020615914836525917,0.0
7892221,0,0.8999999761581421,0.0011597475968301296,0.0
7892222,0,0.8999999761581421,0.0028145189862698317,0.0
7892223,0,0.8999999761581421,0.0016924639930948615,0.0
7892224,0,0.8999999761581421,0.001021531643345952,0.0
7892225,0,0.8999999761581421,-0.0009847283363342285,0.0
7892226,0,0.8999999761581421,0.00079936976544559,0.0
7892227,0,0.8999999761581421,0.0007115065236575902,0.0
7892228,0,0.8999999761581421,0.000643809384200722,0.0
7892229,0,0.8999999761581421,0.0010923948138952255,0.0
7892230,0,0.8999999761581421,0.0006281966925598681,0.0
7892231,0,0.8999999761581421,0.0003995347651652992,0.0
7892232,0,0.8999999761581421,0.0006663561216555536,0.0
7892233,0,0.8999999761581421,0.000823120295535773,0.0
7892234,0,0.8999999761581421,0.0007664767326787114,0.0
7892235,0,0.8999999761581421,-7.726509647909552e-05,0.0
