ts,agent_id,x,y,z,v
7892121,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7892122,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7892123,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7892124,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7892125,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7892126,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7892127,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7892128,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7892129,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904190617442565e-08
7892130,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530190713820486e-07
7892131,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246028311156619e-08
7892132,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29459668944215e-08
7892133,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447323631064832
7892134,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441021120374965
7892135,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266888827350592
7892136,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280157983216716
7892137,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668210949144708
7892138,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197118473391098
7892139,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066555073194747
7892140,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950357186234251
7892141,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921337167545279
7892142,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581671751577757
7892143,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802075683966408
7892144,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002591788375988
7892145,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218980819577753
7892146,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490632824200185
7892147,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284027066931336
7892148,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360031750559516
7892149,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037053054174350763
7892150,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324054997654449
7892151,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827525631958093
7892152,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672364590178607
7892153,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151520078989755
7892154,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746988613412734
7892155,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307595397569458
7892156,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209172565305604
7892157,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234505773977747
7892158,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746321829828842
7892159,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383143394003305e-05
7892160,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175646182365052e-05
7892161,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092818833191584e-05
7892162,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173354128509554e-05
7892163,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3548065806980893e-05
7892164,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668706938286892e-05
7892165,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039911455366047e-05
7892166,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514113978980315e-05
7892167,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0959605553224785e-05
7892168,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7892169,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.296000380407124e-06
7892170,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.024016874614468e-06
7892171,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.037440215498681e-06
7892172,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835384678271971e-06
7892173,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6204540214774616e-06
7892174,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3513569014224233e-06
7892175,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.116237170647236e-06
7892176,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.862071894536146e-06
7892177,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.613807995306174e-06
7892178,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.379328605243199e-06
7892179,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2617952609213608e-06
7892180,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0526756464133104e-06
7892181,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.848227409015316e-07
7892182,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.739765999347234e-07
