ts,agent_id,throttle,steer,brake
10482613,0,0.8999999761581421,0.005007835570722818,0.0
10482614,0,0.8999999761581421,0.002924106316640973,0.0
10482615,0,0.8999999761581421,0.002335414756089449,0.0
10482616,0,0.8999999761581421,0.002976061776280403,0.0
10482617,0,0.8999999761581421,0.0027072234079241753,0.0
10482618,0,0.8999999761581421,0.0028960350900888443,0.0
10482619,0,0.8999999761581421,0.0027927448973059654,0.0
10482620,0,0.8999999761581421,0.0028466444928199053,0.0
10482621,0,0.8999999761581421,0.003041402669623494,0.0
10482622,0,0.8999999761581421,0.00278983055613935,0.0
10482623,0,0.8999999761581421,0.002397809876129031,0.0
10482624,0,0.8999999761581421,0.0018020576098933816,0.0
10482625,0,0.8999999761581421,0.001973651349544525,0.0
10482626,0,0.8999999761581421,0.0018798352684825659,0.0
10482627,0,0.8999999761581421,0.0019278466934338212,0.0
10482628,0,0.8999999761581421,0.001931903068907559,0.0
10482629,0,0.8999999761581421,0.0019515934400260448,0.0
10482630,0,0.8999999761581421,0.0018132331315428019,0.0
10482631,0,0.8999999761581421,0.0015949341468513012,0.0
10482632,0,0.8999999761581421,0.0016218929085880518,0.0
10482633,0,0.8999999761581421,0.0015905987238511443,0.0
10482634,0,0.8999999761581421,0.00164336571469903,0.0
10482635,0,0.8999999761581421,0.001641499693505466,0.0
10482636,0,0.8999999761581421,0.0019446570659056306,0.0
10482637,0,0.8999999761581421,0.0019782569725066423,0.0
10482638,0,0.8999999761581421,0.0019832465332001448,0.0
10482639,0,0.8999999761581421,0.0018675882602110505,0.0
10482640,0,0.8999999761581421,0.001977364532649517,0.0
10482641,0,0.8999999761581421,0.001983245136216283,0.0
10482642,0,0.8999999761581421,0.001981771783903241,0.0
10482643,0,0.8999999761581421,0.002086364198476076,0.0
10482644,0,0.8999999761581421,0.0021399096585810184,0.0
10482645,0,0.8999999761581421,0.002275236416608095,0.0
10482646,0,0.8999999761581421,0.002039435086771846,0.0
10482647,0,0.8999999761581421,0.0021127737127244473,0.0
10482648,0,0.8999999761581421,0.002137112896889448,0.0
10482649,0,0.8999999761581421,0.0021066367626190186,0.0
10482650,0,0.8999999761581421,0.002167911734431982,0.0
10482651,0,0.8999999761581421,0.002123134909197688,0.0
10482652,0,0.8999999761581421,0.0022295957896858454,0.0
10482653,0,0.8999999761581421,0.0023810381535440683,0.0
10482654,0,0.8999999761581421,0.002172690350562334,0.0
10482655,0,0.8999999761581421,0.002171176252886653,0.0
10482656,0,0.8999999761581421,0.002174494555220008,0.0
10482657,0,0.8999999761581421,0.002285413909703493,0.0
10482658,0,0.8999999761581421,0.0023062746040523052,0.0
10482659,0,0.8999999761581421,0.0023468558210879564,0.0
10482660,0,0.8999999761581421,0.002262276830151677,0.0
10482661,0,0.8999999761581421,0.002257791580632329,0.0
10482662,0,0.8999999761581421,0.0022305832244455814,0.0
10482663,0,0.8999999761581421,0.0022817414719611406,0.0
10482664,0,0.8999999761581421,0.0022161616943776608,0.0
10482665,0,0.8999999761581421,0.0021811840124428272,0.0
10482666,0,0.8999999761581421,0.0021656949538737535,0.0
10482667,0,0.8999999761581421,0.0021327179856598377,0.0
10482668,0,0.8999999761581421,0.0022296938113868237,0.0
10482669,0,0.8999999761581421,0.0022061653435230255,0.0
10482670,0,0.8999999761581421,0.0021151332184672356,0.0
10482671,0,0.8999999761581421,0.002178231254220009,0.0
10482672,0,0.8999999761581421,0.002159647410735488,0.0
10482673,0,0.8999999761581421,0.0021887910552322865,0.0
10482674,0,0.8999999761581421,0.0020969391334801912,0.0
10482675,0,0.8999999761581421,0.002097546821460128,0.0
10482676,0,0.8999999761581421,0.0022548376582562923,0.0
10482677,0,0.8999999761581421,0.002349314745515585,0.0
10482678,0,0.8999999761581421,0.002277074148878455,0.0
10482679,0,0.8999999761581421,0.002298473846167326,0.0
10482680,0,0.8999999761581421,0.0022601806558668613,0.0
10482681,0,0.8999999761581421,0.0023343509528785944,0.0
10482682,0,0.8999999761581421,0.00221925787627697,0.0
10482683,0,0.8999999761581421,0.0022292258217930794,0.0
10482684,0,0.8999999761581421,0.0022725604940205812,0.0
10482685,0,0.8999999761581421,0.002374913776293397,0.0
10482686,0,0.8999999761581421,0.002349195070564747,0.0
10482687,0,0.8999999761581421,0.0023416434414684772,0.0
10482688,0,0.8999999761581421,0.002292393706738949,0.0
10482689,0,0.8999999761581421,0.002379809971898794,0.0
10482690,0,0.8999999761581421,0.0023671044036746025,0.0
10482691,0,0.8999999761581421,0.0024067622143775225,0.0
10482692,0,0.8999999761581421,0.0024254685267806053,0.0
10482693,0,0.8999999761581421,0.0026323734782636166,0.0
10482694,0,0.8999999761581421,0.0025249829050153494,0.0
10482695,0,0.8999999761581421,0.0024852780625224113,0.0
10482696,0,0.8999999761581421,0.0024434076622128487,0.0
10482697,0,0.8999999761581421,0.002539674984291196,0.0
10482698,0,0.8999999761581421,0.002348899142816663,0.0
10482699,0,0.8999999761581421,0.0024375806096941233,0.0
10482700,0,0.8999999761581421,0.0025541719514876604,0.0
10482701,0,0.8999999761581421,0.0026559303514659405,0.0
10482702,0,0.8999999761581421,0.0024879006668925285,0.0
10482703,0,0.8999999761581421,0.002487103920429945,0.0
10482704,0,0.8999999761581421,0.0024696639738976955,0.0
10482705,0,0.8999999761581421,0.0024062911979854107,0.0
10482706,0,0.8999999761581421,0.0023335283622145653,0.0
10482707,0,0.8999999761581421,0.002393817761912942,0.0
10482708,0,0.8999999761581421,0.0025319780688732862,0.0
10482709,0,0.8999999761581421,0.002542199334129691,0.0
10482710,0,0.8999999761581421,0.002546284580603242,0.0
10482711,0,0.8999999761581421,0.0024427573662251234,0.0
10482712,0,0.8999999761581421,0.002405424602329731,0.0
10482713,0,0.8999999761581421,0.0023687693756073713,0.0
10482714,0,0.8999999761581421,0.00221313931979239,0.0
10482715,0,0.8999999761581421,0.002214158186689019,0.0
10482716,0,0.8999999761581421,0.002089404733851552,0.0
10482717,0,0.8999999761581421,0.002074574586004019,0.0
10482718,0,0.8999999761581421,0.002159994561225176,0.0
10482719,0,0.8999999761581421,0.0022705697920173407,0.0
10482720,0,0.8999999761581421,0.0022255261428654194,0.0
10482721,0,0.8999999761581421,0.0021824033465236425,0.0
10482722,0,0.8999999761581421,0.0022572863381356,0.0
10482723,0,0.8999999761581421,0.0021687373518943787,0.0
10482724,0,0.8999999761581421,0.0021939349826425314,0.0
10482725,0,0.8999999761581421,0.0022101937793195248,0.0
10482726,0,0.8999999761581421,0.0021738698706030846,0.0
10482727,0,0.8999999761581421,0.0020262340549379587,0.0
10482728,0,0.8999999761581421,0.0022130196448415518,0.0
10482729,0,0.8999999761581421,0.00257185660302639,0.0
10482730,0,0.8999999761581421,0.0017892946489155293,0.0
10482731,0,0.8999999761581421,0.0020273695699870586,0.0
10482732,0,0.8999999761581421,0.0021832287311553955,0.0
10482733,0,0.8999999761581421,0.0018251958535984159,0.0
10482734,0,0.8999999761581421,0.0018960804445669055,0.0
10482735,0,0.8999999761581421,0.0020437149796634912,0.0
10482736,0,0.8999999761581421,0.001895099994726479,0.0
10482737,0,0.8999999761581421,0.0011748167453333735,0.0
10482738,0,0.8999999761581421,2.1936288248980418e-05,0.0
10482739,0,0.8999999761581421,0.00029664221801795065,0.0
10482740,0,0.8999999761581421,4.553032340481877e-05,0.0
10482741,0,0.8999999761581421,-6.900341395521536e-05,0.0
10482742,0,0.8999999761581421,0.0005505957524292171,0.0
10482743,0,0.8999999761581421,0.0004591395554598421,0.0
10482744,0,0.8999999761581421,0.0008361062500625849,0.0
10482745,0,0.8999999761581421,0.0008740194607526064,0.0
10482746,0,0.8999999761581421,0.0007142371614463627,0.0
10482747,0,0.8999999761581421,0.00147964374627918,0.0
10482748,0,0.8999999761581421,0.001752290758304298,0.0
10482749,0,0.8999999761581421,0.00205088104121387,0.0
10482750,0,0.8999999761581421,0.0019423819612711668,0.0
10482751,0,0.8999999761581421,0.0019328169291839004,0.0
10482752,0,0.8999999761581421,0.0011720960028469563,0.0
10482753,0,0.8999999761581421,0.002066051121801138,0.0
10482754,0,0.8999999761581421,0.001626314944587648,0.0
10482755,0,0.8999999761581421,0.001167919603176415,0.0
10482756,0,0.8999999761581421,0.0014746378874406219,0.0
10482757,0,0.8999999761581421,0.0023116604425013065,0.0
10482758,0,0.8999999761581421,0.0028689883183687925,0.0
10482759,0,0.8999999761581421,0.0011902415426447988,0.0
10482760,0,0.8999999761581421,0.0023061279207468033,0.0
10482761,0,0.8999999761581421,0.0022544078528881073,0.0
