ts,agent_id,x,y,z,v
10482613,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10482614,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10482615,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10482616,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10482617,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10482618,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10482619,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10482620,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10482621,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10482622,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922481026176415e-08
10482623,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541658166055193e-07
10482624,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191678562547e-08
10482625,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292458987950679e-08
10482626,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348004248262264
10482627,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436585394634492
10482628,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666564751763252
10482629,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270559439343703
10482630,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714699101670604
10482631,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198287946092259
10482632,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065751878423689
10482633,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506128218944775
10482634,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213451849682283
10482635,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577130619673943
10482636,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802192120013027
10482637,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996007182541277
10482638,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213188575918863
10482639,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488115425466356
10482640,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829037913333118
10482641,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423451003673901
10482642,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704219522836717
10482643,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236588443396781
10482644,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826645644963657
10482645,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246754081146352
10482646,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507676434883867
10482647,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722313522067687
10482648,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629096977700519
10482649,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200801080829385
10482650,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234412453277227
10482651,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744096625198237
10482652,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385525300851968e-05
10482653,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155191609780092e-05
10482654,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122295501482298e-05
10482655,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17226684751927e-05
10482656,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3732329977135155e-05
10482657,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696118328415346e-05
10482658,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035911514504052e-05
10482659,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514628280676176e-05
10482660,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.096823614644995e-05
10482661,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10482662,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5239416857163313e-06
10482663,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.963915104672665e-06
10482664,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701271503799885e-06
10482665,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.787465302887459e-06
10482666,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5927309267201118e-06
10482667,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313875192564586e-06
10482668,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0671813657089813e-06
10482669,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206123857370312e-06
10482670,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6231719437366785e-06
10482671,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4040035503635237e-06
10482672,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1774746391708097e-06
10482673,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684188573440367e-06
10482674,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974430691772763e-07
10482675,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670048262572502e-07
10482676,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034512804883555e-07
10482677,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.477038403852648e-07
10482678,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10482679,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005589290862223e-07
10482680,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523042139929755e-07
10482681,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1825776786601077e-07
10482682,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624011855613595e-07
10482683,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.990730134887377e-07
10482684,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.372364542344474e-07
10482685,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5539870752017765e-07
10482686,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.373113697179e-07
10482687,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.449672315179781e-07
10482688,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9061687407938997e-07
10482689,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.481214818471467e-07
10482690,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1937728515994827e-07
10482691,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9298817877795248e-07
10482692,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.400438268773403e-07
10482693,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.736443808679594e-08
10482694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3204482871820752e-07
10482695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10482696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630286464076349e-08
10482697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666982579117572e-08
10482698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192907761001141e-07
10482699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251403474983905e-08
10482700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4598180992387994e-08
10482701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0984425054098288e-08
10482702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2147310099944e-08
10482703,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.348207966228067e-08
10482704,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.836188937306984e-08
10482705,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.941086629099218e-08
10482706,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0297003135098743e-07
10482707,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.774607148146403e-08
10482708,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840417960882383
10482709,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498500216300526
10482710,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624371817296343
10482711,0,192.36302185058594,-86.22547912597656,-0.021848639473319054,0.832857921344341
10482712,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.095880181226413
10482713,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.3512484512171965
10482714,0,192.36415100097656,-86.12859344482422,-0.022470474243164062,1.5987998673293589
10482715,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.838442377842159
10482716,0,192.36524963378906,-86.03355407714844,-0.02277992106974125,2.0701476808747947
10482717,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939394545133602
10482718,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098900274408154
10482719,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.718110122700383
10482720,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.9187479088432613
10482721,0,192.3689422607422,-85.70089721679688,-0.023152999579906464,3.111981501984119
10482722,0,192.3698272705078,-85.61959838867188,-0.023174017667770386,3.2980160640580585
10482723,0,192.37074279785156,-85.53377532958984,-0.023182297125458717,3.4770773256923517
10482724,0,192.37167358398438,-85.44361114501953,-0.023179510608315468,3.6494077418348723
10482725,0,192.37265014648438,-85.34927368164062,-0.02316761016845703,3.815263355363752
10482726,0,192.37364196777344,-85.25091552734375,-0.023148154839873314,3.9749089549912644
10482727,0,192.3746795654297,-85.148681640625,-0.02312244288623333,4.128615053414926
10482728,0,192.37571716308594,-85.04270935058594,-0.023091811686754227,4.276664658407206
10482729,0,192.3767852783203,-84.93314361572266,-0.023057173937559128,4.4195141051438105
10482730,0,192.37786865234375,-84.82008361816406,-0.02301959879696369,4.55759544827596
10482731,0,192.37893676757812,-84.70366668701172,-0.022980155423283577,4.691160709762494
10482732,0,192.38003540039062,-84.58399963378906,-0.022939413785934448,4.82040962036318
10482733,0,192.3811492919922,-84.46116638183594,-0.0228978730738163,4.945515425971126
10482734,0,192.3822784423828,-84.33528137207031,-0.022709235548973083,5.067742299580312
10482735,0,192.38339233398438,-84.20641326904297,-0.02246730774641037,5.185615275034989
10482736,0,192.38450622558594,-84.07466888427734,-0.022313803434371948,5.299912324203785
10482737,0,192.3855743408203,-83.94011688232422,-0.02221725322306156,5.410774682080797
10482738,0,192.38665771484375,-83.80287170410156,-0.022157097235322,5.518368535803089
10482739,0,192.38772583007812,-83.66297912597656,-0.022119559347629547,5.622859208849994
10482740,0,192.38880920410156,-83.52052307128906,-0.022095680236816406,5.724406833448807
10482741,0,192.3898468017578,-83.37559509277344,-0.02207939140498638,5.823184143285462
10482742,0,192.3909149169922,-83.22824096679688,-0.0220669936388731,5.919344289218832
10482743,0,192.39198303222656,-83.07853698730469,-0.022056464105844498,6.013037589764555
10482744,0,192.39306640625,-82.92652130126953,-0.022046279162168503,6.104407920330903
10482745,0,192.39413452148438,-82.77226257324219,-0.022035827860236168,6.193595112370111
10482746,0,192.39523315429688,-82.61580657958984,-0.022024687379598618,6.280724743485701
10482747,0,192.3963165283203,-82.45722198486328,-0.0220128633081913,6.365919963860583
10482748,0,192.3974151611328,-82.2965316772461,-0.02200031280517578,6.449297278449315
10482749,0,192.39852905273438,-82.1337890625,-0.021987074986100197,6.530955776862602
10482750,0,192.39962768554688,-81.96903228759766,-0.021973418071866035,6.611001746270334
10482751,0,192.40074157714844,-81.80229949951172,-0.021959304809570312,6.6895269488322695
10482752,0,192.40182495117188,-81.6336441040039,-0.02194499969482422,6.766623339617153
10482753,0,192.4029083251953,-81.46307373046875,-0.021930770948529243,6.842369078559703
10482754,0,192.40396118164062,-81.29063415527344,-0.021916503086686134,6.91683941377412
10482755,0,192.4049835205078,-81.11636352539062,-0.02190227434039116,6.990095026274895
10482756,0,192.40597534179688,-80.94026947021484,-0.021888503804802895,7.062216371756468
10482757,0,192.4069366455078,-80.76239776611328,-0.021874770522117615,7.133255281967169
10482758,0,192.40786743164062,-80.582763671875,-0.02186153270304203,7.203266710197144
10482759,0,192.40878295898438,-80.40140533447266,-0.021848715841770172,7.272294844232592
10482760,0,192.40966796875,-80.21833801269531,-0.021836357191205025,7.340392450901984
10482761,0,192.41050720214844,-80.03357696533203,-0.02182437852025032,7.407623495085875
10482762,0,192.4113006591797,-79.84715270996094,-0.02181289531290531,7.474006060017986
10482763,0,192.41204833984375,-79.6590805053711,-0.02180175669491291,7.539590310598364
10482764,0,192.41275024414062,-79.46939086914062,-0.021791037172079086,7.604412160681343
10482765,0,192.4134063720703,-79.27809143066406,-0.02178085222840309,7.668497036112786
10482766,0,192.41403198242188,-79.08518981933594,-0.021771010011434555,7.731879345903209
10482767,0,192.41461181640625,-78.89073181152344,-0.021761665120720863,7.794586479468335
10482768,0,192.41513061523438,-78.6947021484375,-0.02175273932516575,7.856959540792236
10482769,0,192.4156036376953,-78.49826049804688,-0.021718978881835938,7.857695984607243
10482770,0,192.41603088378906,-78.30191802978516,-0.02166461944580078,7.85466218706119
10482771,0,192.41639709472656,-78.10565948486328,-0.021602630615234375,7.851570800708593
10482772,0,192.4167022705078,-77.90947723388672,-0.021540336310863495,7.848475592641983
10482773,0,192.4169464111328,-77.71337890625,-0.02148139849305153,7.845377494184462
10482774,0,192.4171600341797,-77.51734924316406,-0.02142738364636898,7.842278771802084
10482775,0,192.4173126220703,-77.3213882446289,-0.02137908898293972,7.839180487676158
10482776,0,192.41744995117188,-77.12550354003906,-0.02133655548095703,7.8360829519967705
10482777,0,192.4175567626953,-76.92969512939453,-0.02129928581416607,7.83298384589436
10482778,0,192.4176788330078,-76.73395538330078,-0.021266937255859375,7.829886693134707
10482779,0,192.4177703857422,-76.53828430175781,-0.02123897522687912,7.826791704214992
10482780,0,192.4178924560547,-76.34268951416016,-0.021214867010712624,7.823696433339622
10482781,0,192.41799926757812,-76.14717102050781,-0.021193962544202805,7.820510951463591
10482782,0,192.4181671142578,-75.95173645019531,-0.02117614634335041,7.817364739983068
10482783,0,192.41839599609375,-75.75637817382812,-0.021160734817385674,7.8142799733992465
10482784,0,192.418701171875,-75.56108093261719,-0.02114761248230934,7.811195330718476
10482785,0,192.4191436767578,-75.3658676147461,-0.021136360242962837,7.808098610290059
10482786,0,192.419677734375,-75.17072296142578,-0.021126631647348404,7.805027397253143
10482787,0,192.42034912109375,-74.97566223144531,-0.021118277683854103,7.801951766573118
10482788,0,192.42112731933594,-74.78067779541016,-0.02111133560538292,7.798864960321037
10482789,0,192.42198181152344,-74.58506774902344,-0.02112247422337532,7.850850746563385
10482790,0,192.42298889160156,-74.38667297363281,-0.02118522673845291,7.961156072746437
10482791,0,192.424072265625,-74.1855697631836,-0.02127029374241829,8.068041722287948
10482792,0,192.42526245117188,-73.98185729980469,-0.021360358223319054,8.17140320879858
10482793,0,192.42657470703125,-73.77562713623047,-0.02144603617489338,8.271576051952719
10482794,0,192.42796325683594,-73.56694793701172,-0.021523170173168182,8.368780700227447
10482795,0,192.429443359375,-73.35591125488281,-0.02158992737531662,8.463199382995032
10482796,0,192.4309844970703,-73.14257049560547,-0.02164646051824093,8.555001374944265
10482797,0,192.4326171875,-72.92698669433594,-0.02169296145439148,8.64435369142596
10482798,0,192.4342803955078,-72.70921325683594,-0.02173057571053505,8.7314141870091
10482799,0,192.4359893798828,-72.48931884765625,-0.02176029235124588,8.8163241853246
10482800,0,192.43772888183594,-72.26734161376953,-0.02178318053483963,8.899233076464393
10482801,0,192.43946838378906,-72.04332733154297,-0.021800346672534943,8.98027968279473
10482802,0,192.4412078857422,-71.81732940673828,-0.021812399849295616,9.05959384708455
10482803,0,192.44293212890625,-71.5893783569336,-0.021820487454533577,9.137223240208986
10482804,0,192.4446563720703,-71.35953521728516,-0.021825065836310387,9.212894389016075
10482805,0,192.44631958007812,-71.12784576416016,-0.02182598039507866,9.285916073747693
10482806,0,192.44798278808594,-70.8943862915039,-0.02182338573038578,9.355561989659773
10482807,0,192.4496307373047,-70.65927124023438,-0.021817130967974663,9.421303242020773
10482808,0,192.4512481689453,-70.42259979248047,-0.021806983277201653,9.48257791896657
10482809,0,192.45285034179688,-70.18447875976562,-0.021792717278003693,9.538817482651462
10482810,0,192.4544677734375,-69.94507598876953,-0.021774176508188248,9.589466650960308
10482811,0,192.45608520507812,-69.70451354980469,-0.02175148017704487,9.634283808209235
10482812,0,192.457763671875,-69.46294403076172,-0.021724509075284004,9.673120296245031
10482813,0,192.45944213867188,-69.22052764892578,-0.02169361151754856,9.705538576286468
10482814,0,192.46115112304688,-68.97743225097656,-0.02165866829454899,9.731110643259663
10482815,0,192.462890625,-68.73383331298828,-0.021619949489831924,9.749920354752842
10482816,0,192.4646759033203,-68.48987579345703,-0.021578101441264153,9.76230292576264
10482817,0,192.466552734375,-68.24573516845703,-0.021533621475100517,9.768457707458477
10482818,0,192.46849060058594,-68.0015640258789,-0.02148689143359661,9.768295582530033
10482819,0,192.47052001953125,-67.75750732421875,-0.021438216790556908,9.762176065056185
10482820,0,192.47267150878906,-67.51371002197266,-0.021388549357652664,9.750550452537393
10482821,0,192.4749298095703,-67.27030944824219,-0.02133842371404171,9.733919076048052
10482822,0,192.47732543945312,-67.02739715576172,-0.021288223564624786,9.712705319668768
10482823,0,192.4798583984375,-66.78510284423828,-0.021238746121525764,9.68727747642596
10482824,0,192.48257446289062,-66.54351043701172,-0.02119014784693718,9.658084352264359
10482825,0,192.48548889160156,-66.3027114868164,-0.021143455058336258,9.6260133992627
10482826,0,192.4885711669922,-66.06275939941406,-0.021098898723721504,9.591707381574171
10482827,0,192.49183654785156,-65.82369995117188,-0.021057089790701866,9.555543063050864
10482828,0,192.4952850341797,-65.5855712890625,-0.021018028259277344,9.517880940565458
10482829,0,192.49891662597656,-65.34840393066406,-0.0209821704775095,9.47891649680599
10482830,0,192.50271606445312,-65.11224365234375,-0.020949171856045723,9.438653900711483
10482831,0,192.506591796875,-64.87710571289062,-0.02091899886727333,9.397554337252478
10482832,0,192.51060485839844,-64.64299774169922,-0.020891722291707993,9.35611570081465
10482833,0,192.51466369628906,-64.40992736816406,-0.02086772955954075,9.314973100249228
10482834,0,192.51878356933594,-64.17786407470703,-0.020846975967288017,9.274591965095432
10482835,0,192.52296447753906,-63.9467887878418,-0.020829733461141586,9.23529302127084
10482836,0,192.52720642089844,-63.7166748046875,-0.02081603929400444,9.197322147996392
10482837,0,192.53147888183594,-63.48748016357422,-0.020805511623620987,9.160630255167527
10482838,0,192.5358123779297,-63.259178161621094,-0.020797958597540855,9.125171541880851
10482839,0,192.5402069091797,-63.031742095947266,-0.020793037489056587,9.09098330890299
10482840,0,192.5446014404297,-62.80512619018555,-0.02079044282436371,9.05825393733595
10482841,0,192.54904174804688,-62.57929992675781,-0.020789947360754013,9.02716767346606
10482842,0,192.553466796875,-62.35421371459961,-0.02079170197248459,8.997793577011205
10482843,0,192.55792236328125,-62.12983322143555,-0.020795287564396858,8.970181559615668
10482844,0,192.5623779296875,-61.90610885620117,-0.020800627768039703,8.944251686759982
10482845,0,192.56683349609375,-61.68300247192383,-0.02080715075135231,8.919678246232776
10482846,0,192.57130432128906,-61.46047592163086,-0.020815009251236916,8.896795493955167
10482847,0,192.57577514648438,-61.23849105834961,-0.020823897793889046,8.875892215133517
10482848,0,192.58021545410156,-61.01698684692383,-0.02083389274775982,8.856766930381983
10482849,0,192.5846710205078,-60.79584884643555,-0.02084682509303093,8.84603156267809
10482850,0,192.589111328125,-60.57479476928711,-0.02086612582206726,8.842492952162793
10482851,0,192.59356689453125,-60.35382080078125,-0.02088748849928379,8.838959053869587
10482852,0,192.59803771972656,-60.132938385009766,-0.020908813923597336,8.835426467666563
10482853,0,192.6024932861328,-59.91215133666992,-0.020928801968693733,8.8318968050129
10482854,0,192.60696411132812,-59.69145202636719,-0.02094699814915657,8.828369818014156
10482855,0,192.61146545410156,-59.47084426879883,-0.020963439717888832,8.824845506714686
10482856,0,192.61595153808594,-59.25032424926758,-0.02097785845398903,8.821321074727507
10482857,0,192.62046813964844,-59.0298957824707,-0.020990295335650444,8.817792142541478
10482858,0,192.625,-58.80955505371094,-0.021001281216740608,8.814261770030162
10482859,0,192.62948608398438,-58.58930587768555,-0.021010588854551315,8.810744497968495
10482860,0,192.6339569091797,-58.369140625,-0.02101871371269226,8.807223879095732
10482861,0,192.63839721679688,-58.14906692504883,-0.021025771275162697,8.803703730320985
10482862,0,192.6427764892578,-57.9290771484375,-0.021031837910413742,8.800179136795474
10482863,0,192.64712524414062,-57.70917892456055,-0.021036872640252113,8.796650809544477
10482864,0,192.65139770507812,-57.48936462402344,-0.02104141190648079,8.793140160773465
10482865,0,192.6555938720703,-57.26963806152344,-0.021045073866844177,8.78963438828198
10482866,0,192.65975952148438,-57.04999923706055,-0.021048393100500107,8.786127692312864
10482867,0,192.663818359375,-56.830448150634766,-0.02105121500790119,8.782618957030326
10482868,0,192.6678009033203,-56.61098098754883,-0.02105361968278885,8.77911486922902
10482869,0,192.6717529296875,-56.3916015625,-0.021055717021226883,8.775610652128417
10482870,0,192.67564392089844,-56.17167663574219,-0.021071281284093857,8.80509520259704
10482871,0,192.679443359375,-55.95106887817383,-0.02109546586871147,8.831429680169425
10482872,0,192.68321228027344,-55.7298583984375,-0.0211209487169981,8.854234055803044
10482873,0,192.6869354248047,-55.50814437866211,-0.02114364504814148,8.87361566074646
10482874,0,192.69058227539062,-55.28600311279297,-0.021162109449505806,8.889973026089915
10482875,0,192.6941680908203,-55.06352233886719,-0.021175574511289597,8.903089326413816
10482876,0,192.69769287109375,-54.84077835083008,-0.02118385210633278,8.91270993975597
10482877,0,192.7011260986328,-54.61787414550781,-0.021186981350183487,8.918513570173015
10482878,0,192.7045440673828,-54.39487838745117,-0.021185683086514473,8.92158855095822
10482879,0,192.70787048339844,-54.17184066772461,-0.02118099108338356,8.922653884910138
10482880,0,192.71116638183594,-53.948822021484375,-0.021173743531107903,8.92169135396852
10482881,0,192.71438598632812,-53.72586441040039,-0.021164512261748314,8.918557926127699
10482882,0,192.71759033203125,-53.503055572509766,-0.021152878180146217,8.911597970150266
10482883,0,192.72073364257812,-53.28050231933594,-0.021138496696949005,8.900620445136155
10482884,0,192.72384643554688,-53.058349609375,-0.021120185032486916,8.881472969544888
10482885,0,192.7269287109375,-52.83711242675781,-0.021089591085910797,8.839158929574202
10482886,0,192.72998046875,-52.61738586425781,-0.02104213647544384,8.773654776234807
10482887,0,192.73300170898438,-52.39974594116211,-0.02097633294761181,8.685140268684819
10482888,0,192.73597717285156,-52.184749603271484,-0.020892485976219177,8.573764817853611
10482889,0,192.73890686035156,-51.97298812866211,-0.020792121067643166,8.43966747599125
10482890,0,192.74176025390625,-51.76500701904297,-0.02067672647535801,8.282990134265157
10482891,0,192.7445526123047,-51.561248779296875,-0.02055152878165245,8.112114533575468
10482892,0,192.74722290039062,-51.36188888549805,-0.02042442187666893,7.934752163791583
10482893,0,192.7498016357422,-51.16705322265625,-0.02030063606798649,7.752097314104301
10482894,0,192.75225830078125,-50.976863861083984,-0.020183447748422623,7.564946708853189
10482895,0,192.7545928955078,-50.79141616821289,-0.02007419615983963,7.374048042144586
10482896,0,192.7567596435547,-50.61079025268555,-0.019973525777459145,7.179941654265084
10482897,0,192.7588653564453,-50.43505859375,-0.019881896674633026,6.983167173935545
10482898,0,192.76089477539062,-50.26428985595703,-0.01979881152510643,6.7839537752146
10482899,0,192.76283264160156,-50.098533630371094,-0.019723892211914062,6.582787490509277
10482900,0,192.76467895507812,-49.93782043457031,-0.0196567140519619,6.380126126143356
10482901,0,192.7665252685547,-49.78219985961914,-0.019596558064222336,6.176140875451807
10482902,0,192.768310546875,-49.63169479370117,-0.019543036818504333,5.971155818259767
10482903,0,192.77012634277344,-49.48632049560547,-0.01949535310268402,5.765277157037542
10482904,0,192.77197265625,-49.34611129760742,-0.0194535069167614,5.558690946927122
10482905,0,192.7738037109375,-49.21106719970703,-0.019416464492678642,5.351623267587596
10482906,0,192.7756805419922,-49.08120346069336,-0.019383735954761505,5.144169588659874
10482907,0,192.7775115966797,-48.95652770996094,-0.019355278462171555,4.936574976519055
10482908,0,192.77931213378906,-48.83700180053711,-0.019553756341338158,4.730450160182118
10482909,0,192.78111267089844,-48.72266387939453,-0.01967441476881504,4.522742459369498
10482910,0,192.78282165527344,-48.61351776123047,-0.019740942865610123,4.315064143377578
10482911,0,192.7844696044922,-48.50956344604492,-0.01977035403251648,4.107310955765351
10482912,0,192.7859649658203,-48.41080093383789,-0.019775275141000748,3.8994971734644257
10482913,0,192.787353515625,-48.31722640991211,-0.01976451836526394,3.6920605724176285
10482914,0,192.78860473632812,-48.22883224487305,-0.019744567573070526,3.484931611871781
10482915,0,192.78970336914062,-48.145599365234375,-0.01971973292529583,3.2781742616876794
10482916,0,192.79066467285156,-48.067527770996094,-0.01969299279153347,3.0719203782177495
10482917,0,192.7914581298828,-47.99460220336914,-0.01966625079512596,2.8660292437870494
