ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10482613,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10482614,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10482615,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10482616,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10482617,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10482618,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10482619,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10482620,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10482621,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10482622,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10482623,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10482624,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10482625,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10482626,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10482627,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10482628,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10482629,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10482630,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10482631,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10482632,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
10482633,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10482634,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10482635,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10482636,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10482637,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10482638,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10482639,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10482640,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10482641,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10482642,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10482643,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10482644,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10482645,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10482646,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10482647,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10482648,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10482649,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10482650,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10482651,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10482652,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10482653,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10482654,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10482655,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10482656,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10482657,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10482658,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10482659,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10482660,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10482661,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10482662,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10482663,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10482664,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10482665,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10482666,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10482667,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10482668,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10482669,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10482670,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10482671,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10482672,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10482673,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10482674,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10482675,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10482676,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10482677,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10482678,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10482679,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
