ts,agent_id,x,y,z,v
3505510,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3505511,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3505512,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3505513,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3505514,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3505515,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3505516,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3505517,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3505518,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3505519,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897052256224404e-08
3505520,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413176059937702e-07
3505521,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242066605883138e-08
3505522,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290152216917823e-08
3505523,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373013307586726
3505524,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436718547683131
3505525,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666599437904519
3505526,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271459469159353
3505527,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671183406407017
3505528,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199615882549934
3505529,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068957090733557
3505530,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510704354626584
3505531,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218717749598504
3505532,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583517513500642
3505533,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808922037413941
3505534,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001832677070138
3505535,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220304322468562
3505536,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491776686472328
