ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3505510,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3505511,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3505512,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3505513,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3505514,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3505515,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3505516,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3505517,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3505518,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3505519,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3505520,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3505521,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3505522,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3505523,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3505524,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3505525,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3505526,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3505527,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3505528,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3505529,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3505530,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3505531,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3505532,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3505533,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3505534,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3505535,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3505536,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3505537,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3505538,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3505539,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3505540,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3505541,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3505542,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3505543,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3505544,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3505545,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3505546,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3505547,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3505548,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3505549,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3505550,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3505551,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3505552,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3505553,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3505554,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3505555,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3505556,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3505557,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3505558,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3505559,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3505560,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3505561,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3505562,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3505563,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3505564,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3505565,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3505566,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3505567,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3505568,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3505569,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3505570,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3505571,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3505572,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3505573,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3505574,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3505575,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3505576,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3505577,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3505578,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3505579,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3505580,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3505581,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3505582,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3505583,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3505584,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3505585,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3505586,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3505587,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3505588,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3505589,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3505590,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3505591,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3505592,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3505593,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3505594,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3505595,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3505596,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3505597,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3505598,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3505599,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
