ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4173042,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4173043,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4173044,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4173045,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4173046,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4173047,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4173048,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4173049,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4173050,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4173051,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4173052,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4173053,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4173054,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4173055,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4173056,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4173057,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4173058,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4173059,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4173060,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4173061,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4173062,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4173063,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4173064,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4173065,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4173066,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4173067,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4173068,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4173069,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4173070,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4173071,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4173072,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4173073,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4173074,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4173075,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4173076,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4173077,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4173078,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4173079,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4173080,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4173081,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4173082,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4173083,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4173084,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4173085,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4173086,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4173087,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4173088,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4173089,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4173090,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4173091,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4173092,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4173093,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4173094,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4173095,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4173096,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4173097,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4173098,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4173099,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4173100,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4173101,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4173102,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4173103,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4173104,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4173105,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4173106,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4173107,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4173108,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4173109,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4173110,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4173111,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4173112,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4173113,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4173114,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4173115,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4173116,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
