ts,agent_id,x,y,z,v
4173042,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4173043,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4173044,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4173045,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4173046,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4173047,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4173048,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4173049,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4173050,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4173051,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87558524546351e-08
4173052,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478868308438625e-07
4173053,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238845594434995e-08
4173054,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288355921170412e-08
4173055,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465205990997474
4173056,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438785074358433
4173057,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668564470706146
4173058,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284908225211283
4173059,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665682706851852
4173060,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200090979108476
4173061,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070060164931413
4173062,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951282952879798
4173063,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219007671270226
4173064,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583463246224687
4173065,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809530163570417
4173066,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001095500628642
4173067,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622066021664164
4173068,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491981374555337
4173069,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834440923847348
4173070,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403894125082
4173071,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713294754898511
4173072,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379212889382405
4173073,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830137841407609
4173074,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679014428285215
4173075,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522978035824061
4173076,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873726415187225
4173077,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631738751415376
4173078,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211450767848984
4173079,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234442908134771
4173080,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743916758009172
4173081,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361760945194892e-05
4173082,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158572596223421e-05
4173083,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106064066285815e-05
4173084,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18722110624057e-05
4173085,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379140992360064e-05
4173086,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727768368877396e-05
4173087,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041674968014441e-05
4173088,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550387500795189e-05
4173089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0711162539805825e-05
4173090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4173091,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364700664765001e-06
4173092,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989533466132726e-06
4173093,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967368848328519e-06
4173094,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365878828256263e-06
4173095,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60018533582958e-06
4173096,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315585717172141e-06
4173097,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076557935147125e-06
4173098,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906500742132511e-06
4173099,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324992292970332e-06
4173100,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321559997073486e-06
4173101,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2259087973172897e-06
4173102,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212265861928896e-06
4173103,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.528216299298689e-07
4173104,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019364168538924e-07
4173105,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002049747885723e-07
4173106,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676316970856351e-07
4173107,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4173108,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8324251863607745e-07
4173109,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073282796639507e-07
4173110,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666271312920791e-07
4173111,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.588983804830492e-07
4173112,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.308583449833296e-07
4173113,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.283943900133999e-07
4173114,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.286254789483399e-07
4173115,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9247393501377734e-07
4173116,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2519045800763832e-07
4173117,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4935211582294579e-07
4173118,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0034616494106087e-07
4173119,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.039652908491375e-07
4173120,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0941617363219415e-07
4173121,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.01814747564245e-07
4173122,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.671696187006262e-08
4173123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.463281007366065e-08
4173124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4173125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2052416873954293e-08
4173126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8711760198428088e-07
4173127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1228766173052115e-07
4173128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1501842322622142e-07
4173129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.325732512302471e-08
4173130,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1208223302402768e-08
4173131,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.159146361919557e-08
4173132,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.961889469972631e-08
4173133,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1404290095085709e-08
4173134,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.892440850404836e-09
4173135,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.6208331505840237e-08
4173136,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.254509188710619e-08
4173137,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496717262390253
4173138,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192977927444714
4173139,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.627466375864149
4173140,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252685656054028
4173141,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124470273145873
4173142,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888749581536167
4173143,0,192.36428833007812,-86.11437225341797,-0.022584380581974983,1.75453221041282
4173144,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.009503073871502
4173145,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.253931627389274
4173146,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488029515129977
4173147,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120578082354814
4173148,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.9263423773993518
4173149,0,192.36874389648438,-85.73435974121094,-0.023242149502038956,3.131222376946212
4173150,0,192.3697052001953,-85.65238952636719,-0.023270567879080772,3.3270775791615512
4173151,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.514300153936431
4173152,0,192.3717498779297,-85.4744644165039,-0.023280752822756767,3.6932976511520934
