ts,agent_id,x,y,z,v
4387201,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4387202,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4387203,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4387204,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4387205,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4387206,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4387207,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4387208,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4387209,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4387210,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899837224107809e-08
4387211,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416108188091959e-07
4387212,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24178861068213e-08
4387213,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290767217980455e-08
4387214,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840101153150911
4387215,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440512664721987
4387216,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668267891990847
4387217,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279023221968762
4387218,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671309328171164
4387219,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199809965572963
4387220,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069706076412327
4387221,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512982347789905
4387222,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221353750087199
4387223,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584362811793831
4387224,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781078257058541
4387225,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002123322917125
4387226,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221270428477764
4387227,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491822124520028
4387228,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331391670087626
4387229,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366734691841714
4387230,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707991494583245
4387231,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422866226197565
4387232,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831898770100847
4387233,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471121160441368
4387234,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525675600263862
4387235,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874457980039869
4387236,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630526857402938
4387237,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204505858464287
4387238,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338020791099807
4387239,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744662977965498
4387240,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380119361121116e-05
4387241,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163782706847704e-05
4387242,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096927365643384e-05
4387243,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136888783388584e-05
4387244,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363603758573385e-05
4387245,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694231403694895e-05
4387246,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040178542647661e-05
4387247,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548434772604973e-05
4387248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098649835571103e-05
4387249,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4387250,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648288762416573e-06
4387251,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9975554340638436e-06
4387252,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966398055868541e-06
4387253,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357402889846286e-06
4387254,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598486744423187e-06
4387255,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313380930737305e-06
4387256,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102886285551866e-06
4387257,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9023295959494294e-06
4387258,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628001013309896e-06
4387259,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.328544396752423e-06
4387260,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1884388233669476e-06
4387261,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588720487535245e-06
4387262,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967326321855525e-07
4387263,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.517172305277568e-07
4387264,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040605435942942e-07
4387265,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.987176161276215e-07
4387266,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4387267,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8254466793562897e-07
4387268,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8238452892859595e-07
4387269,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3079930423797644e-07
4387270,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.962692268329259e-07
4387271,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.251833487444033e-07
4387272,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7480621082351932e-07
4387273,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9115924067177576e-07
4387274,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8605516411058605e-07
4387275,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.508101726838812e-07
4387276,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9306536355923623e-07
4387277,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.499079320459614e-07
4387278,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1986338677935201e-07
4387279,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2347078022942727e-07
4387280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8560316031262326e-08
4387281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9048124127489996e-08
4387282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.302802202592763e-07
4387283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4387284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5723043170191636e-08
4387285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830456603008619e-08
4387286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.984412780170566e-08
4387287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.55118761104281e-08
4387288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2861841838441534e-08
4387289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.454876281756257e-08
4387290,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.403980945802651e-08
4387291,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.764594200700274e-08
4387292,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618934352793882e-08
4387293,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.0411734560765e-08
4387294,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0704190880781815e-07
4387295,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.647785608841117e-08
4387296,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000984010510390561
4387297,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237840078456416
4387298,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804884656021646
4387299,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147084535399195
4387300,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446955056638721
4387301,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701746682685676
4387302,0,192.3639373779297,-86.14700317382812,-0.022320136427879333,1.3909302502485865
4387303,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.606796896099169
4387304,0,192.36489868164062,-86.06382751464844,-0.022600440308451653,1.817648999268872
4387305,0,192.365478515625,-86.01443481445312,-0.022710418328642845,2.023396601732222
4387306,0,192.3661346435547,-85.96000671386719,-0.022801322862505913,2.223980689584785
4387307,0,192.36680603027344,-85.90067291259766,-0.022874487563967705,2.419368720925935
4387308,0,192.3675537109375,-85.83657836914062,-0.022931518033146858,2.6095527386334525
4387309,0,192.3683624267578,-85.76782989501953,-0.022974280640482903,2.7945493228587353
4387310,0,192.3692169189453,-85.69456481933594,-0.02300422638654709,2.9743938719539083
4387311,0,192.37013244628906,-85.61690521240234,-0.023023108020424843,3.149140435434533
4387312,0,192.37109375,-85.53498077392578,-0.023032570257782936,3.318860062444679
4387313,0,192.37210083007812,-85.44891357421875,-0.023033637553453445,3.4836397655476845
4387314,0,192.37315368652344,-85.35883331298828,-0.023027649149298668,3.6435784680318064
4387315,0,192.374267578125,-85.26483917236328,-0.023015860468149185,3.7987903030415215
4387316,0,192.37542724609375,-85.16706085205078,-0.02299903891980648,3.9493882037158596
4387317,0,192.37660217285156,-85.06560516357422,-0.022978095337748528,4.095514918364434
4387318,0,192.37782287597656,-84.96058654785156,-0.02295379526913166,4.237302490260363
4387319,0,192.3790740966797,-84.85208892822266,-0.02292686328291893,4.374892738507567
4387320,0,192.38037109375,-84.74024200439453,-0.022897643968462944,4.508432234252524
4387321,0,192.3816680908203,-84.6251220703125,-0.02286674454808235,4.6380690536287945
4387322,0,192.3830108642578,-84.5068359375,-0.022834662348031998,4.763966870014642
4387323,0,192.3843536376953,-84.3854751586914,-0.022801971063017845,4.886428809002369
4387324,0,192.3857421875,-84.2611083984375,-0.022768858820199966,5.005753390791025
4387325,0,192.38714599609375,-84.13377380371094,-0.02247699722647667,5.123686537768808
4387326,0,192.38856506347656,-84.00358581542969,-0.02229343354701996,5.237658692424746
4387327,0,192.3900604248047,-83.8705825805664,-0.02218063361942768,5.348814013000015
4387328,0,192.39157104492188,-83.73486328125,-0.022113075479865074,5.457267472645467
4387329,0,192.3931427001953,-83.59647369384766,-0.022073935717344284,5.563111930039435
4387330,0,192.39474487304688,-83.45549011230469,-0.022051848471164703,5.666376978775779
4387331,0,192.3964385986328,-83.31197357177734,-0.02203979529440403,5.7671584648934395
4387332,0,192.3982391357422,-83.16598510742188,-0.02203269861638546,5.865548195617312
4387333,0,192.4001007080078,-83.017578125,-0.022028082981705666,5.961650840044133
4387334,0,192.4020538330078,-82.86680603027344,-0.022023772820830345,6.055537771547417
4387335,0,192.404052734375,-82.71372985839844,-0.02201896533370018,6.147310777270486
4387336,0,192.4061737060547,-82.55838775634766,-0.02201312966644764,6.237063016896809
4387337,0,192.40830993652344,-82.40084838867188,-0.022006148472428322,6.324921266403032
4387338,0,192.41050720214844,-82.24114227294922,-0.021997757256031036,6.410937975162044
4387339,0,192.41273498535156,-82.0793228149414,-0.02198837138712406,6.49523467649174
4387340,0,192.41493225097656,-81.91542053222656,-0.021977996453642845,6.577866393932924
4387341,0,192.4171600341797,-81.74948120117188,-0.02196681872010231,6.65891537722036
4387342,0,192.4193115234375,-81.58155059814453,-0.021954918280243874,6.738487627148179
4387343,0,192.42144775390625,-81.41165161132812,-0.021942634135484695,6.816622445387017
4387344,0,192.4235076904297,-81.23981475830078,-0.021929970011115074,6.893430236640846
4387345,0,192.42550659179688,-81.06609344482422,-0.021917227655649185,6.968938240026676
4387346,0,192.4274139404297,-80.89049530029297,-0.02190433442592621,7.043217236716281
4387347,0,192.42929077148438,-80.71306610107422,-0.021891554817557335,7.116313891310826
4387348,0,192.43109130859375,-80.53382873535156,-0.021878927946090698,7.188297523839306
4387349,0,192.43283081054688,-80.35281372070312,-0.0218664538115263,7.259207698950417
