ts,agent_id,throttle,steer,brake
4387201,0,0.8999999761581421,-0.017610467970371246,0.0
4387202,0,0.8999999761581421,-0.007345695048570633,0.0
4387203,0,0.8999999761581421,-0.006938724312931299,0.0
4387204,0,0.8999999761581421,-0.007956255227327347,0.0
4387205,0,0.8999999761581421,-0.003555728355422616,0.0
4387206,0,0.8999999761581421,-0.004095118958503008,0.0
4387207,0,0.8999999761581421,-0.004120859317481518,0.0
4387208,0,0.8999999761581421,-0.0024461885914206505,0.0
4387209,0,0.8999999761581421,0.0011006840504705906,0.0
4387210,0,0.8999999761581421,0.0005402523092925549,0.0
4387211,0,0.8999999761581421,-3.015153924934566e-05,0.0
4387212,0,0.8999999761581421,0.0005859252996742725,0.0
4387213,0,0.8999999761581421,0.0007967371493577957,0.0
4387214,0,0.8999999761581421,0.0009885496692731977,0.0
4387215,0,0.8999999761581421,0.0007656373782083392,0.0
4387216,0,0.8999999761581421,0.000382320984499529,0.0
4387217,0,0.8999999761581421,0.0002412315079709515,0.0
4387218,0,0.8999999761581421,-0.00023823263472877443,0.0
4387219,0,0.8999999761581421,-0.0018350089667364955,0.0
4387220,0,0.8999999761581421,-0.0006248551071621478,0.0
4387221,0,0.8999999761581421,-0.0007450939738191664,0.0
4387222,0,0.8999999761581421,-0.0008786574471741915,0.0
4387223,0,0.8999999761581421,-0.00036919701960869133,0.0
4387224,0,0.8999999761581421,-0.0006052161334082484,0.0
4387225,0,0.8999999761581421,-0.0006426646141335368,0.0
4387226,0,0.8999999761581421,-0.0006228319834917784,0.0
4387227,0,0.8999999761581421,-0.0006446521147154272,0.0
4387228,0,0.8999999761581421,-0.0004816458676941693,0.0
4387229,0,0.8999999761581421,-0.0007842323393560946,0.0
4387230,0,0.8999999761581421,-0.0005825714906677604,0.0
4387231,0,0.8999999761581421,-0.00043610716238617897,0.0
4387232,0,0.8999999761581421,-0.0006298573571257293,0.0
4387233,0,0.8999999761581421,-0.000524727045558393,0.0
4387234,0,0.8999999761581421,-0.00028714799555018544,0.0
4387235,0,0.8999999761581421,-0.00038522289833053946,0.0
4387236,0,0.8999999761581421,-0.0002591580559965223,0.0
4387237,0,0.8999999761581421,-0.0004257042019162327,0.0
4387238,0,0.8999999761581421,-0.0002197702560806647,0.0
4387239,0,0.8999999761581421,-0.0008828953723423183,0.0
4387240,0,0.8999999761581421,-0.0006446915795095265,0.0
4387241,0,0.8999999761581421,-9.172090358333662e-05,0.0
4387242,0,0.8999999761581421,0.0004659896658267826,0.0
4387243,0,0.8999999761581421,0.0002849426819011569,0.0
4387244,0,0.8999999761581421,0.00010880491026910022,0.0
4387245,0,0.8999999761581421,0.0006935288547538221,0.0
4387246,0,0.8999999761581421,-0.0003310336614958942,0.0
4387247,0,0.8999999761581421,0.00018448340415488929,0.0
4387248,0,0.8999999761581421,-0.000379140954464674,0.0
4387249,0,0.8999999761581421,0.0003985984658356756,0.0
4387250,0,0.8999999761581421,0.00019846679060719907,0.0
4387251,0,0.8999999761581421,-3.129222750430927e-05,0.0
4387252,0,0.8999999761581421,0.0010311920195817947,0.0
4387253,0,0.8999999761581421,0.0007922450313344598,0.0
4387254,0,0.8999999761581421,0.00016703226719982922,0.0
4387255,0,0.8999999761581421,0.0005973626393824816,0.0
4387256,0,0.8999999761581421,0.0007191434851847589,0.0
4387257,0,0.8999999761581421,0.00032487508724443614,0.0
4387258,0,0.8999999761581421,0.0004836741427425295,0.0
4387259,0,0.8999999761581421,0.00022179758525453508,0.0
4387260,0,0.8999999761581421,0.0003272841568104923,0.0
4387261,0,0.8999999761581421,0.0006480825250037014,0.0
4387262,0,0.8999999761581421,0.00017333739378955215,0.0
4387263,0,0.8999999761581421,0.0005879426607862115,0.0
4387264,0,0.8999999761581421,0.00038805007352493703,0.0
4387265,0,0.8999999761581421,-0.00014857937640044838,0.0
4387266,0,0.8999999761581421,0.00042399679659865797,0.0
4387267,0,0.8999999761581421,-5.205031266086735e-05,0.0
