ts,agent_id,throttle,steer,brake
4299816,0,0.8999999761581421,-0.007892419584095478,0.0
4299817,0,0.8999999761581421,-0.004194638226181269,0.0
4299818,0,0.8999999761581421,-0.008841577917337418,0.0
4299819,0,0.8999999761581421,-0.0062125250697135925,0.0
4299820,0,0.8999999761581421,-0.0035106861032545567,0.0
4299821,0,0.8999999761581421,-0.004928027745336294,0.0
4299822,0,0.8999999761581421,-0.005180632695555687,0.0
4299823,0,0.8999999761581421,-0.0009609738481231034,0.0
4299824,0,0.8999999761581421,0.0023621246218681335,0.0
4299825,0,0.8999999761581421,0.0017155243549495935,0.0
4299826,0,0.8999999761581421,0.0024693533778190613,0.0
4299827,0,0.8999999761581421,0.0025511756539344788,0.0
4299828,0,0.8999999761581421,0.0026103430427610874,0.0
4299829,0,0.8999999761581421,0.0025786887854337692,0.0
4299830,0,0.8999999761581421,0.0027322182431817055,0.0
4299831,0,0.8999999761581421,0.00255376473069191,0.0
4299832,0,0.8999999761581421,0.0026409104466438293,0.0
4299833,0,0.8999999761581421,0.002618852537125349,0.0
4299834,0,0.8999999761581421,0.0024518496356904507,0.0
4299835,0,0.8999999761581421,0.0025095983874052763,0.0
4299836,0,0.8999999761581421,0.0023170989006757736,0.0
4299837,0,0.8999999761581421,0.0024810372851788998,0.0
4299838,0,0.8999999761581421,0.002392555819824338,0.0
4299839,0,0.8999999761581421,0.0021858452819287777,0.0
4299840,0,0.8999999761581421,0.0020817583426833153,0.0
4299841,0,0.8999999761581421,0.0021768284495919943,0.0
4299842,0,0.8999999761581421,0.002393231028690934,0.0
4299843,0,0.8999999761581421,0.002400799188762903,0.0
4299844,0,0.8999999761581421,0.002548615448176861,0.0
4299845,0,0.8999999761581421,0.002342960797250271,0.0
4299846,0,0.8999999761581421,0.002661427715793252,0.0
4299847,0,0.8999999761581421,0.0025393774267286062,0.0
4299848,0,0.8999999761581421,0.0025054693687707186,0.0
4299849,0,0.8999999761581421,0.0025251610204577446,0.0
4299850,0,0.8999999761581421,0.002538590459153056,0.0
4299851,0,0.8999999761581421,0.0025869703385978937,0.0
4299852,0,0.8999999761581421,0.002744200872257352,0.0
4299853,0,0.8999999761581421,0.0026942517142742872,0.0
4299854,0,0.8999999761581421,0.0026593985967338085,0.0
4299855,0,0.8999999761581421,0.0026392049621790648,0.0
4299856,0,0.8999999761581421,0.0028122037183493376,0.0
4299857,0,0.8999999761581421,0.0029762506019324064,0.0
4299858,0,0.8999999761581421,0.0030473158694803715,0.0
4299859,0,0.8999999761581421,0.003080082358792424,0.0
4299860,0,0.8999999761581421,0.003186320187523961,0.0
4299861,0,0.8999999761581421,0.0031473468989133835,0.0
4299862,0,0.8999999761581421,0.0030665742233395576,0.0
4299863,0,0.8999999761581421,0.0033443551510572433,0.0
4299864,0,0.8999999761581421,0.0033351287711411715,0.0
4299865,0,0.8999999761581421,0.0033419006504118443,0.0
4299866,0,0.8999999761581421,0.0032339650206267834,0.0
4299867,0,0.8999999761581421,0.0033074351958930492,0.0
4299868,0,0.8999999761581421,0.00336045166477561,0.0
4299869,0,0.8999999761581421,0.0031868182122707367,0.0
4299870,0,0.8999999761581421,0.0034733277279883623,0.0
4299871,0,0.8999999761581421,0.003218601457774639,0.0
4299872,0,0.8999999761581421,0.0030992936808615923,0.0
4299873,0,0.8999999761581421,0.0032147024758160114,0.0
4299874,0,0.8999999761581421,0.003409341676160693,0.0
4299875,0,0.8999999761581421,0.0029824133962392807,0.0
