ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4299816,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4299817,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4299818,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4299819,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4299820,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4299821,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4299822,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4299823,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4299824,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4299825,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4299826,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4299827,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4299828,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4299829,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4299830,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4299831,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4299832,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
4299833,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4299834,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4299835,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4299836,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4299837,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4299838,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4299839,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4299840,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4299841,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4299842,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
