ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1889153,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1889154,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
1889155,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1889156,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1889157,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1889158,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1889159,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
1889160,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
1889161,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
1889162,0,13.80734932508204,195.5673828125,-72.83248138427734,-0.037764813750982285
1889163,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1889164,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1889165,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1889166,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1889167,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1889168,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1889169,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1889170,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1889171,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1889172,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1889173,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1889174,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1889175,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1889176,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1889177,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1889178,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1889179,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1889180,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1889181,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1889182,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1889183,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1889184,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1889185,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1889186,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1889187,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1889188,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1889189,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1889190,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1889191,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1889192,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1889193,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889194,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889195,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889196,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889197,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889198,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889199,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889200,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889201,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1889202,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1889203,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1889204,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1889205,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1889206,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1889207,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
1889208,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1889209,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1889210,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
1889211,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1889212,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1889213,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1889214,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
1889215,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
1889216,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1889217,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
1889218,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
1889219,0,13.720828802901396,195.58590698242188,-72.39655303955078,-0.04430385306477547
1889220,0,13.711729661769313,195.58984375,-72.32477569580078,-0.04435691609978676
1889221,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
1889222,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1889223,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
1889224,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
1889225,0,13.659924436706468,195.6154327392578,-71.90701293945312,-0.043786391615867615
1889226,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
1889227,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
1889228,0,13.623227768980417,195.6344451904297,-71.61600494384766,-0.04314487427473068
1889229,0,13.61003037962725,195.6412811279297,-71.51318359375,-0.042924270033836365
1889230,0,13.59634979658102,195.64837646484375,-71.40766906738281,-0.042706869542598724
1889231,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
1889232,0,13.567583426769211,195.66322326660156,-71.18899536132812,-0.04229125753045082
1889233,0,13.552465795951596,195.67095947265625,-71.07604217529297,-0.042096059769392014
1889234,0,13.53690516023773,195.6789093017578,-70.9607925415039,-0.04191062971949577
1889235,0,13.520857898821887,195.68701171875,-70.84333801269531,-0.041735418140888214
1889236,0,13.504361916492911,195.6953125,-70.7237548828125,-0.041570279747247696
1889237,0,13.487414055121423,195.70375061035156,-70.60211944580078,-0.04141506180167198
1889238,0,13.47000421102638,195.7123565673828,-70.47850799560547,-0.04126964509487152
1889239,0,13.452158893613483,195.72113037109375,-70.35298919677734,-0.04101760685443878
1889240,0,13.433894008917619,195.73007202148438,-70.22560119628906,-0.04071575030684471
1889241,0,13.415209996616522,195.73915100097656,-70.09640502929688,-0.04048274829983711
1889242,0,13.396104222856744,195.74835205078125,-69.9654541015625,-0.04030284658074379
1889243,0,13.376581656020262,195.7577362060547,-69.83281707763672,-0.040163420140743256
1889244,0,13.356624049505989,195.76722717285156,-69.69853210449219,-0.04005374759435654
1889245,0,13.336239952802023,195.77687072753906,-69.56266021728516,-0.03996662050485611
1889246,0,13.315426025122555,195.78663635253906,-69.42523956298828,-0.039895400404930115
1889247,0,13.294199098115067,195.79653930664062,-69.28631591796875,-0.03983543440699577
1889248,0,13.272536346759574,195.80653381347656,-69.14593505859375,-0.0397832877933979
1889249,0,13.250417402384729,195.816650390625,-69.00413513183594,-0.03973628953099251
1889250,0,13.227872223492614,195.82688903808594,-68.86094665527344,-0.03969253599643707
1889251,0,13.204856939575194,195.8372344970703,-68.71642303466797,-0.039650917053222656
1889252,0,13.181387739777767,195.84767150878906,-68.57058715820312,-0.039610136300325394
1889253,0,13.157446222793878,195.8582000732422,-68.42347717285156,-0.03957004472613335
1889254,0,13.133033228427339,195.86880493164062,-68.2751235961914,-0.03953002765774727
1889255,0,13.10813086080738,195.87948608398438,-68.12555694580078,-0.03949001058936119
1889256,0,13.08273666585226,195.8902130126953,-67.97482299804688,-0.03944999724626541
1889257,0,13.056846677509213,195.90101623535156,-67.82292938232422,-0.03940994292497635
1889258,0,13.030434659406177,195.91183471679688,-67.66991424560547,-0.03937000036239624
1889259,0,13.003483311120805,195.92266845703125,-67.51580810546875,-0.03933021426200867
1889260,0,12.976008973454121,195.9335479736328,-67.36064147949219,-0.03929080814123154
1889261,0,12.94800833273781,195.94442749023438,-67.20442199707031,-0.03925178572535515
1889262,0,12.919470676345735,195.95530700683594,-67.04718780517578,-0.039213333278894424
1889263,0,12.890384243582297,195.96617126464844,-66.88896942138672,-0.03917541354894638
1889264,0,12.860773221850993,195.97705078125,-66.72977447509766,-0.039138104766607285
1889265,0,12.83060178888738,195.98785400390625,-66.56964111328125,-0.039101675152778625
1889266,0,12.799878631198977,195.99862670898438,-66.40858459472656,-0.039065856486558914
1889267,0,12.768597739043575,196.00936889648438,-66.24662780761719,-0.039031028747558594
1889268,0,12.737839344774677,196.02003479003906,-66.08379364013672,-0.038997191935777664
1889269,0,12.707149640232116,196.03057861328125,-65.92103576660156,-0.03889491781592369
1889270,0,12.67644447601327,196.0409698486328,-65.7583999633789,-0.03875541687011719
1889271,0,12.645778062072827,196.0512237548828,-65.59584045410156,-0.038602065294981
1889272,0,12.61511705843092,196.06134033203125,-65.4333724975586,-0.0384492501616478
1889273,0,12.584454131754722,196.07130432128906,-65.27098083496094,-0.03830547258257866
1889274,0,12.55382289678719,196.0811309814453,-65.10865783691406,-0.0381753146648407
1889275,0,12.523179124968761,196.09078979492188,-64.9464111328125,-0.03806053102016449
1889276,0,12.492557852845449,196.10031127929688,-64.78422546386719,-0.03796127066016197
1889277,0,12.46192804961921,196.10968017578125,-64.62211608886719,-0.037877004593610764
1889278,0,12.431293176967758,196.118896484375,-64.46007537841797,-0.03780589997768402
1889279,0,12.40064452355804,196.1279296875,-64.29810333251953,-0.037746887654066086
1889280,0,12.369982587398663,196.13681030273438,-64.13621520996094,-0.037698209285736084
1889281,0,12.339286715741936,196.14553833007812,-63.97439956665039,-0.03765834867954254
1889282,0,12.308559894259792,196.15408325195312,-63.812660217285156,-0.03762580826878548
1889283,0,12.277769948540069,196.16246032714844,-63.65099334716797,-0.037599485367536545
1889284,0,12.246952162251633,196.17068481445312,-63.489418029785156,-0.03757839277386665
1889285,0,12.21606328698615,196.17874145507812,-63.327919006347656,-0.03756130114197731
1889286,0,12.185131031881653,196.18667602539062,-63.16650390625,-0.03754787519574165
1889287,0,12.154125117641875,196.19439697265625,-63.00516891479492,-0.03753696382045746
1889288,0,12.122372146347416,196.2019500732422,-62.84391403198242,-0.037528570741415024
1889289,0,12.088589603493572,196.2093963623047,-62.681976318359375,-0.03758560121059418
1889290,0,12.054977960147324,196.21676635742188,-62.51724624633789,-0.037825241684913635
1889291,0,12.02164827012441,196.22413635253906,-62.349910736083984,-0.03814949095249176
1889292,0,11.98866495140641,196.23141479492188,-62.18009948730469,-0.03849807754158974
1889293,0,11.9561402557134,196.2386474609375,-62.00791931152344,-0.03883548825979233
1889294,0,11.924230769009988,196.24581909179688,-61.83342742919922,-0.03914203494787216
1889295,0,11.893130116580862,196.25289916992188,-61.65667724609375,-0.039409101009368896
1889296,0,11.863015168709833,196.25991821289062,-61.47773742675781,-0.03963359817862511
1889297,0,11.834042671507557,196.266845703125,-61.29663848876953,-0.03981716185808182
1889298,0,11.806414876898371,196.27371215820312,-61.1134147644043,-0.039963074028491974
1889299,0,11.780248432735739,196.28050231933594,-60.92810821533203,-0.04007533937692642
1889300,0,11.75567376552904,196.28720092773438,-60.74074172973633,-0.0401589572429657
1889301,0,11.732804061380289,196.2938232421875,-60.551361083984375,-0.040218353271484375
1889302,0,11.711750963486686,196.30032348632812,-60.3599853515625,-0.040257491171360016
1889303,0,11.69262309552381,196.30673217773438,-60.1666374206543,-0.04028034210205078
1889304,0,11.675464267506495,196.31304931640625,-59.97136688232422,-0.040290068835020065
1889305,0,11.660409112248516,196.31927490234375,-59.77417755126953,-0.040289077907800674
1889306,0,11.647519454923478,196.32542419433594,-59.57510757446289,-0.04027995839715004
1889307,0,11.636856428274584,196.33148193359375,-59.374183654785156,-0.04026443511247635
1889308,0,11.628450001999422,196.33740234375,-59.17142868041992,-0.04024413973093033
1889309,0,11.622351530547906,196.34323120117188,-58.96687316894531,-0.040220145136117935
1889310,0,11.618568974292362,196.3489990234375,-58.76054382324219,-0.040193747729063034
1889311,0,11.617113217227134,196.3546600341797,-58.55246353149414,-0.04016517475247383
1889312,0,11.61807374140778,196.36024475097656,-58.3426513671875,-0.040135458111763
1889313,0,11.621508962437542,196.36572265625,-58.13113021850586,-0.04010520875453949
1889314,0,11.627430818847946,196.37109375,-57.91793441772461,-0.04007434844970703
1889315,0,11.635849953355342,196.3763885498047,-57.70307922363281,-0.04004329442977905
1889316,0,11.646811742377816,196.38157653808594,-57.48659133911133,-0.04001228138804436
1889317,0,11.660297597886316,196.3866729736328,-57.26849365234375,-0.0399816520512104
1889318,0,11.67639502744769,196.39169311523438,-57.04880142211914,-0.039951056241989136
1889319,0,11.695136403902588,196.39663696289062,-56.827537536621094,-0.0399211123585701
1889320,0,11.716502530277959,196.40147399902344,-56.604736328125,-0.03989158570766449
1889321,0,11.740568493124226,196.40625,-56.38039779663086,-0.03986240178346634
1889322,0,11.767278331325885,196.41091918945312,-56.15456008911133,-0.039833638817071915
1889323,0,11.796714901719422,196.41552734375,-55.92723083496094,-0.039805375039577484
1889324,0,11.828855679583258,196.42007446289062,-55.69843292236328,-0.03977779299020767
1889325,0,11.863674021413065,196.42453002929688,-55.46819305419922,-0.039750710129737854
1889326,0,11.901176565772978,196.4289093017578,-55.23652648925781,-0.039723776280879974
1889327,0,11.94132879043019,196.43324279785156,-55.00344467163086,-0.03969760984182358
1889328,0,11.984020101208005,196.43746948242188,-54.768978118896484,-0.039671629667282104
1889329,0,12.029142364066734,196.44163513183594,-54.533138275146484,-0.03964630141854286
1889330,0,12.076574307239582,196.4457550048828,-54.29594421386719,-0.03962135314941406
1889331,0,12.126181675225205,196.44979858398438,-54.057411193847656,-0.039596784859895706
1889332,0,12.177816024731758,196.4537811279297,-53.81755828857422,-0.03957241028547287
1889333,0,12.231376131421822,196.4577178955078,-53.5764045715332,-0.03954872116446495
1889334,0,12.286746894519563,196.46157836914062,-53.33396530151367,-0.03952529653906822
1889335,0,12.343863775616159,196.46539306640625,-53.09025573730469,-0.03950214385986328
1889336,0,12.402609471981727,196.46913146972656,-52.84529495239258,-0.03947952017188072
1889337,0,12.462871990908864,196.4728546142578,-52.59910202026367,-0.0394570529460907
1889338,0,12.52443573421829,196.47650146484375,-52.3516845703125,-0.0394350029528141
1889339,0,12.587052367854733,196.48008728027344,-52.10306167602539,-0.03941333666443825
1889340,0,12.650497312914702,196.48367309570312,-51.85325241088867,-0.0393918976187706
1889341,0,12.714577114244914,196.4871826171875,-51.60226821899414,-0.039370764046907425
1889342,0,12.779146163370836,196.4906463623047,-51.35012435913086,-0.0393497459590435
1889343,0,12.844073174088866,196.49407958984375,-51.09684371948242,-0.03932926058769226
1889344,0,12.9092941568262,196.4974822998047,-50.842430114746094,-0.03930911794304848
1889345,0,12.974714788921823,196.50083923339844,-50.58690643310547,-0.03928897902369499
1889346,0,13.0402338426944,196.504150390625,-50.33027648925781,-0.03926936909556389
1889347,0,13.105747936465711,196.50743103027344,-50.07257080078125,-0.03925010561943054
1889348,0,13.171503054232504,196.51068115234375,-49.81378936767578,-0.03923095762729645
1889349,0,13.23811428894791,196.51390075683594,-49.55423355102539,-0.03918907046318054
1889350,0,13.304623144712965,196.51708984375,-49.29487228393555,-0.039068032056093216
1889351,0,13.371035817758527,196.52023315429688,-49.03571319580078,-0.03890544921159744
1889352,0,13.437368370757346,196.52333068847656,-48.77672576904297,-0.03872795030474663
1889353,0,13.503620583395954,196.52642822265625,-48.51789855957031,-0.038552168756723404
1889354,0,13.569807110088043,196.52944946289062,-48.25921630859375,-0.0383874885737896
1889355,0,13.635909790221257,196.53244018554688,-48.00067901611328,-0.03823867812752724
1889356,0,13.70192709226889,196.53538513183594,-47.74228286743164,-0.03810771927237511
1889357,0,13.767890152163373,196.53831481933594,-47.484031677246094,-0.037994612008333206
1889358,0,13.833788424779831,196.54122924804688,-47.22591781616211,-0.03789859637618065
1889359,0,13.899615339557402,196.54409790039062,-46.967952728271484,-0.03781772404909134
1889360,0,13.96538025416938,196.5469512939453,-46.71013259887695,-0.03775062412023544
1889361,0,14.031064893412822,196.5497589111328,-46.45246124267578,-0.037695273756980896
1889362,0,14.096677305059156,196.5525360107422,-46.1949348449707,-0.03764987736940384
1889363,0,14.162226732389327,196.55531311035156,-45.93756103515625,-0.03761306777596474
1889364,0,14.227695294597044,196.55804443359375,-45.680335998535156,-0.037583161145448685
1889365,0,14.293069666741562,196.5607452392578,-45.42326736450195,-0.03755916655063629
1889366,0,14.358368742381222,196.5634307861328,-45.166351318359375,-0.03753986209630966
1889367,0,14.423601456813488,196.5661163330078,-44.90959548950195,-0.037524450570344925
1889368,0,14.488757622487153,196.56874084472656,-44.65298080444336,-0.03751232102513313
1889369,0,14.552441346567427,196.5713653564453,-44.39652633666992,-0.03750259429216385
1889370,0,14.61560073125512,196.573974609375,-44.13876724243164,-0.03760669752955437
1889371,0,14.678769544406084,196.57659912109375,-43.87921905517578,-0.03780475631356239
1889372,0,14.741928327694701,196.57919311523438,-43.61793518066406,-0.03804542496800423
1889373,0,14.805115010358174,196.58181762695312,-43.354942321777344,-0.03829639405012131
1889374,0,14.86832897701728,196.5844268798828,-43.09027099609375,-0.03853839635848999
1889375,0,14.931586321469798,196.58706665039062,-42.82394027709961,-0.03876056522130966
1889376,0,14.994907309449783,196.5896759033203,-42.55595016479492,-0.038957707583904266
1889377,0,15.05830862312005,196.59231567382812,-42.28631591796875,-0.039128340780735016
1889378,0,15.12181128011033,196.594970703125,-42.01504135131836,-0.03927287831902504
1889379,0,15.185407033870542,196.59762573242188,-41.74213790893555,-0.039393387734889984
1889380,0,15.249137939585456,196.60032653808594,-41.46760177612305,-0.039492033421993256
1889381,0,15.312972732457482,196.60299682617188,-41.19145584106445,-0.03957179933786392
1889382,0,15.376941676963282,196.605712890625,-40.9136962890625,-0.03963504731655121
1889383,0,15.441036321582946,196.60845947265625,-40.63433074951172,-0.03968425840139389
1889384,0,15.505256434494482,196.6112060546875,-40.353370666503906,-0.039721641689538956
1889385,0,15.569605854199171,196.61398315429688,-40.07082748413086,-0.03974929824471474
1889386,0,15.634087596332906,196.6167755126953,-39.786705017089844,-0.03976886719465256
1889387,0,15.698671148396771,196.6195831298828,-39.50101089477539,-0.039781682193279266
1889388,0,15.763375677835244,196.62242126464844,-39.21376037597656,-0.03978923708200455
1889389,0,15.828193457310904,196.6252899169922,-38.924964904785156,-0.039792366325855255
1889390,0,15.893109239160605,196.62820434570312,-38.6346321105957,-0.03979187086224556
1889391,0,15.958119063159623,196.631103515625,-38.34276580810547,-0.03978874161839485
1889392,0,16.02326040938967,196.6340789794922,-38.04938507080078,-0.039783477783203125
1889393,0,16.088510666489896,196.63706970214844,-37.75450134277344,-0.03977622836828232
1889394,0,16.153947745603293,196.64007568359375,-37.45812225341797,-0.03976745530962944
1889395,0,16.219605011376352,196.64312744140625,-37.16025924682617,-0.039757803082466125
1889396,0,16.285560209541107,196.64622497558594,-36.86091995239258,-0.03974727541208267
1889397,0,16.351857857748108,196.64935302734375,-36.560115814208984,-0.03973613679409027
1889398,0,16.418553728585984,196.65249633789062,-36.25786209106445,-0.039724502712488174
1889399,0,16.485747931255354,196.65570068359375,-35.954166412353516,-0.03971241042017937
1889400,0,16.553496400118433,196.65892028808594,-35.64904022216797,-0.03970023989677429
1889401,0,16.62191018790919,196.6621856689453,-35.342491149902344,-0.03968772664666176
1889402,0,16.691052942680706,196.6654815673828,-35.0345344543457,-0.03967517614364624
1889403,0,16.761031841707815,196.6688232421875,-34.72517776489258,-0.03966255113482475
1889404,0,16.83194381587276,196.6721954345703,-34.4144287109375,-0.03964969515800476
1889405,0,16.90386664761439,196.6756134033203,-34.10230255126953,-0.039636991918087006
1889406,0,16.976908044356442,196.6790771484375,-33.7888069152832,-0.039624251425266266
1889407,0,17.05115327393238,196.6825714111328,-33.47394943237305,-0.03961166366934776
1889408,0,17.12666570292064,196.6861114501953,-33.15774917602539,-0.03959899768233299
1889409,0,17.20352290153608,196.689697265625,-32.840206146240234,-0.03958656266331673
1889410,0,17.281800115754972,196.69332885742188,-32.521331787109375,-0.03957401216030121
1889411,0,17.36157495115101,196.69699096679688,-32.201141357421875,-0.039561767131090164
1889412,0,17.44292632263672,196.70069885253906,-31.879638671875,-0.039549291133880615
1889413,0,17.525922520559995,196.70445251464844,-31.55683708190918,-0.039537087082862854
1889414,0,17.61061657436481,196.70823669433594,-31.23274803161621,-0.039524879306554794
1889415,0,17.697056116417297,196.71206665039062,-30.907377243041992,-0.03951289877295494
1889416,0,17.785264460355567,196.71595764160156,-30.580734252929688,-0.039500921964645386
1889417,0,17.87525279318221,196.71987915039062,-30.25282859802246,-0.0394890196621418
1889418,0,17.967018361926144,196.72384643554688,-29.923667907714844,-0.0394771583378315
1889419,0,18.06057667383265,196.72784423828125,-29.5932674407959,-0.0394655205309391
1889420,0,18.155913871289783,196.7318878173828,-29.261634826660156,-0.039453811943531036
1889421,0,18.253039908672566,196.73597717285156,-28.92877197265625,-0.03944244235754013
1889422,0,18.351913044581565,196.74009704589844,-28.594694137573242,-0.03943096101284027
1889423,0,18.45252100531016,196.74424743652344,-28.259408950805664,-0.0394197441637516
1889424,0,18.5548513596222,196.7484588623047,-27.92292594909668,-0.03940841555595398
1889425,0,18.65884899307997,196.752685546875,-27.585250854492188,-0.03939739242196083
1889426,0,18.764496485934856,196.75697326660156,-27.246395111083984,-0.03938610106706619
1889427,0,18.87174741804996,196.76129150390625,-26.9063663482666,-0.03937522694468498
1889428,0,18.980560093780827,196.76564025878906,-26.565176010131836,-0.039364203810691833
1889429,0,19.09090008454429,196.77005004882812,-26.222824096679688,-0.03935352340340614
1889430,0,19.201942274514703,196.7744903564453,-25.88011360168457,-0.03928356245160103
1889431,0,19.313050228699925,196.77894592285156,-25.53764533996582,-0.039140548557043076
1889432,0,19.424180964989745,196.78341674804688,-25.1954345703125,-0.03895969316363335
1889433,0,19.535337648001178,196.7879180908203,-24.853456497192383,-0.038767166435718536
1889434,0,19.64650104138499,196.79241943359375,-24.511695861816406,-0.03857894986867905
1889435,0,19.757676660211544,196.79696655273438,-24.170148849487305,-0.038403891026973724
1889436,0,19.86886343327083,196.801513671875,-23.828805923461914,-0.0382467657327652
1889437,0,19.98003986101007,196.8060760498047,-23.487667083740234,-0.038108862936496735
1889438,0,20.091190907739048,196.81065368652344,-23.146738052368164,-0.03799033910036087
1889439,0,20.20229479456487,196.81524658203125,-22.80600929260254,-0.03788963332772255
1889440,0,20.31331514144336,196.81983947753906,-22.465492248535156,-0.03780544176697731
1889441,0,20.424228719940714,196.82443237304688,-22.125185012817383,-0.037735290825366974
1889442,0,20.535015587460283,196.82907104492188,-21.78508758544922,-0.03767761215567589
1889443,0,20.645664055743165,196.83370971679688,-21.445199966430664,-0.037630461156368256
1889444,0,20.75615494863099,196.83834838867188,-21.10552978515625,-0.037592314183712006
1889445,0,20.86646230481644,196.84298706054688,-20.766071319580078,-0.037561073899269104
1889446,0,20.976584173610437,196.84762573242188,-20.426830291748047,-0.03753623738884926
1889447,0,21.08648634233532,196.85226440429688,-20.087806701660156,-0.03751625120639801
1889448,0,21.19601180412465,196.8568878173828,-19.749130249023438,-0.03749000281095505
1889449,0,21.304832914198723,196.86143493652344,-19.411113739013672,-0.03743934631347656
1889450,0,21.41270812022585,196.86550903320312,-19.07388687133789,-0.03737037628889084
1889451,0,21.519642091265972,196.868408203125,-18.7372989654541,-0.037307508289813995
1889452,0,21.624879869011963,196.86944580078125,-18.401981353759766,-0.037214089184999466
1889453,0,21.72759547670393,196.86770629882812,-18.068601608276367,-0.03707176074385643
1889454,0,21.8270272573852,196.86219787597656,-17.737760543823242,-0.03688163682818413
