ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3861714,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3861715,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3861716,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3861717,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3861718,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3861719,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3861720,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3861721,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3861722,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3861723,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3861724,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3861725,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3861726,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3861727,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3861728,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3861729,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
3861730,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3861731,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3861732,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3861733,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3861734,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861735,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861736,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861737,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861738,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861739,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861740,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861741,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861742,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861743,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861744,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861745,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861746,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861747,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861748,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861749,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861750,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861751,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861752,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861753,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861754,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861755,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861756,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861757,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861758,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861759,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861760,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861761,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861762,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861763,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861764,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861765,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861766,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861767,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861768,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861769,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861770,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861771,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861772,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3861773,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3861774,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
3861775,0,5.595579976282152,195.5675506591797,-90.80806732177734,-0.06856979429721832
3861776,0,5.597592965037257,195.56773376464844,-90.78189849853516,-0.0686664953827858
3861777,0,5.598261416799846,195.56800842285156,-90.74713897705078,-0.06875995546579361
3861778,0,5.597795121020368,195.5684356689453,-90.70425415039062,-0.06884349882602692
3861779,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
3861780,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3861781,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
3861782,0,5.589533893527535,195.57188415527344,-90.46248626708984,-0.0690421313047409
3861783,0,5.587007621859394,195.57330322265625,-90.38706970214844,-0.06906016916036606
3861784,0,5.5847176969044225,195.57498168945312,-90.3066177368164,-0.06906844675540924
3861785,0,5.582801616852873,195.576904296875,-90.22154998779297,-0.06906822323799133
3861786,0,5.581367851348675,195.5790252685547,-90.13223266601562,-0.0690610483288765
3861787,0,5.580523444775733,195.58128356933594,-90.03903198242188,-0.06904850155115128
3861788,0,5.580378065056734,195.58377075195312,-89.94224548339844,-0.0690317153930664
3861789,0,5.58098474598999,195.5863800048828,-89.84217834472656,-0.0690116137266159
3861790,0,5.582428178505549,195.58914184570312,-89.73906707763672,-0.06898929178714752
3861791,0,5.584721417550759,195.59202575683594,-89.63314056396484,-0.06896564364433289
3861792,0,5.587987035851581,195.5950469970703,-89.52460479736328,-0.06894099712371826
3861793,0,5.5921872899555,195.59820556640625,-89.41362762451172,-0.06891635805368423
3861794,0,5.597295922550364,195.6014862060547,-89.30033874511719,-0.06889194250106812
3861795,0,5.603398256544121,195.60487365722656,-89.18489837646484,-0.06886829435825348
3861796,0,5.6104122319661265,195.60836791992188,-89.06739044189453,-0.06884540617465973
3861797,0,5.618390522399787,195.61196899414062,-88.94793701171875,-0.06882347166538239
3861798,0,5.627319729649092,195.6156768798828,-88.82662200927734,-0.06880301982164383
3861799,0,5.637143506750612,195.61949157714844,-88.70350646972656,-0.06878364086151123
3861800,0,5.647824346908773,195.62335205078125,-88.57866668701172,-0.06876544654369354
3861801,0,5.659382675230314,195.6273193359375,-88.45216369628906,-0.06849121302366257
3861802,0,5.671769040484813,195.63137817382812,-88.32402801513672,-0.0683261826634407
3861803,0,5.684957015355947,195.63552856445312,-88.1943359375,-0.06823219358921051
3861804,0,5.698889038622557,195.63973999023438,-88.06309509277344,-0.06818363070487976
3861805,0,5.713601222681167,195.64404296875,-87.93036651611328,-0.06816375255584717
3861806,0,5.728981577480146,195.64837646484375,-87.79617309570312,-0.06816115975379944
3861807,0,5.745062501940324,195.65280151367188,-87.66053771972656,-0.06816856563091278
3861808,0,5.761803081826844,195.65731811523438,-87.52349090576172,-0.068181112408638
3861809,0,5.779175119587094,195.661865234375,-87.38507843017578,-0.06819622218608856
3861810,0,5.797164383419487,195.66650390625,-87.24528503417969,-0.068211629986763
3861811,0,5.815735735288771,195.67117309570312,-87.10415649414062,-0.06822631508111954
3861812,0,5.834923428573667,195.67593383789062,-86.96170806884766,-0.06823989748954773
3861813,0,5.854663141529847,195.68072509765625,-86.81793975830078,-0.06825191527605057
3861814,0,5.874950175093092,195.68557739257812,-86.67288208007812,-0.068262480199337
3861815,0,5.895782139760729,195.6905059814453,-86.52654266357422,-0.06827133148908615
3861816,0,5.917153918503007,195.69544982910156,-86.37895202636719,-0.06827884167432785
3861817,0,5.939045861780446,195.70046997070312,-86.2301025390625,-0.06828510016202927
3861818,0,5.961461339674871,195.70553588867188,-86.08002471923828,-0.06829013675451279
3861819,0,5.984357248244424,195.71066284179688,-85.9287109375,-0.06829425692558289
3861820,0,6.007753721528256,195.71583557128906,-85.77617645263672,-0.06829753518104553
3861821,0,6.031666629599279,195.7210693359375,-85.6224594116211,-0.06830005347728729
3861822,0,6.056058704703072,195.72634887695312,-85.46753692626953,-0.06830203533172607
3861823,0,6.080916849777352,195.73165893554688,-85.31144714355469,-0.06830329447984695
3861824,0,6.106238921512238,195.73703002929688,-85.1541748046875,-0.06830424815416336
3861825,0,6.13204124027223,195.7424774169922,-84.99575805664062,-0.06830474734306335
3861826,0,6.158269820181032,195.74794006347656,-84.836181640625,-0.06830505281686783
3861827,0,6.184896413469386,195.75344848632812,-84.67544555664062,-0.06830516457557678
3861828,0,6.211972441112722,195.75901794433594,-84.51359558105469,-0.06830509006977081
3861829,0,6.2394730874941065,195.76461791992188,-84.35061645507812,-0.06830467283725739
3861830,0,6.267399232925317,195.77029418945312,-84.1865234375,-0.06830421090126038
3861831,0,6.295712897091645,195.77598571777344,-84.0213394165039,-0.06830363720655441
3861832,0,6.324463654400105,195.78175354003906,-83.85504913330078,-0.06830307096242905
3861833,0,6.352647641068908,195.78753662109375,-83.68766784667969,-0.06830230355262756
3861834,0,6.379906227877753,195.7933807373047,-83.51921081542969,-0.06830154359340668
3861835,0,6.406238546384485,195.79925537109375,-83.34967803955078,-0.06830073893070221
3861836,0,6.431640773127277,195.80519104003906,-83.1790771484375,-0.06829986721277237
3861837,0,6.456159287343809,195.81117248535156,-83.00743103027344,-0.06829898804426193
3861838,0,6.479744562896474,195.8171844482422,-82.83473205566406,-0.0682981088757515
3861839,0,6.502426390371844,195.82321166992188,-82.6610107421875,-0.06829715520143509
3861840,0,6.524222173696531,195.8292999267578,-82.48625183105469,-0.06829631328582764
3861841,0,6.54509373969908,195.8354034423828,-82.31047058105469,-0.06829540431499481
3861842,0,6.565033879565472,195.841552734375,-82.1336669921875,-0.0682944506406784
3861843,0,6.5840734024476815,195.84774780273438,-81.95585632324219,-0.068293496966362
3861844,0,6.6021910232816525,195.85397338867188,-81.77704620361328,-0.06829272955656052
3861845,0,6.619380054389844,195.86021423339844,-81.59725189208984,-0.06829177588224411
3861846,0,6.635624913660811,195.86648559570312,-81.41646575927734,-0.06829085946083069
3861847,0,6.650938909658332,195.87277221679688,-81.23469543457031,-0.06828994303941727
3861848,0,6.665356373000437,195.8791046142578,-81.05196380615234,-0.06828898936510086
3861849,0,6.6788439764078165,195.88540649414062,-80.86827087402344,-0.06828811764717102
3861850,0,6.69143477647416,195.8917694091797,-80.68362426757812,-0.06828727573156357
3861851,0,6.703141261982335,195.8981475830078,-80.49801635742188,-0.06828632205724716
3861852,0,6.713959236941708,195.90452575683594,-80.31147766113281,-0.0682855173945427
3861853,0,6.7245138436638365,195.91091918945312,-80.1240005493164,-0.06828464567661285
3861854,0,6.73670853382268,195.91734313964844,-79.93559265136719,-0.0682838037610054
3861855,0,6.750432252771281,195.9237518310547,-79.74626159667969,-0.06828292459249496
3861856,0,6.765647940374391,195.93017578125,-79.55602264404297,-0.06828193366527557
3861857,0,6.782285074456271,195.9365997314453,-79.36487579345703,-0.06828117370605469
3861858,0,6.800257771878391,195.94302368164062,-79.1728286743164,-0.06828045099973679
3861859,0,6.819510135228055,195.9494171142578,-78.97988891601562,-0.06827960908412933
3861860,0,6.839991735304604,195.955810546875,-78.78605651855469,-0.06827876716852188
3861861,0,6.861691879937512,195.96221923828125,-78.59134674072266,-0.06827793270349503
3861862,0,6.88454893353364,195.96861267089844,-78.39575958251953,-0.06827712804079056
3861863,0,6.908498218762169,195.9749755859375,-78.19931030273438,-0.06827636808156967
3861864,0,6.93355294854488,195.9813232421875,-78.00199890136719,-0.06827560067176819
3861865,0,6.959649301129065,195.98765563964844,-77.80382537841797,-0.0682748407125473
3861866,0,6.986790423615919,195.9939727783203,-77.60481262207031,-0.0682741180062294
3861867,0,7.014924535487412,196.00027465820312,-77.40495300292969,-0.06827320158481598
3861868,0,7.043986588485325,196.0065460205078,-77.20425415039062,-0.06827255338430405
3861869,0,7.073939798109894,196.01278686523438,-77.00272369384766,-0.06827174872159958
3861870,0,7.104692283292724,196.0189971923828,-76.80037689208984,-0.06827098876237869
3861871,0,7.136167802271125,196.02517700195312,-76.59720611572266,-0.0682702586054802
3861872,0,7.168245515659523,196.0313262939453,-76.39322662353516,-0.06826953589916229
3861873,0,7.200786899348149,196.0374298095703,-76.18843841552734,-0.06826873868703842
3861874,0,7.2336818199468365,196.0435333251953,-75.98284912109375,-0.0682680532336235
3861875,0,7.266742276212812,196.049560546875,-75.77647399902344,-0.06826739758253098
3861876,0,7.299852301792531,196.05555725097656,-75.5693130493164,-0.06826671212911606
3861877,0,7.332815231466987,196.06149291992188,-75.36136627197266,-0.06826598942279816
3861878,0,7.365502967409516,196.06741333007812,-75.15264129638672,-0.06826530396938324
3861879,0,7.397717623967807,196.07327270507812,-74.94314575195312,-0.06826446205377579
3861880,0,7.429310466200129,196.0791015625,-74.73287963867188,-0.06826373934745789
3861881,0,7.460096016855195,196.0848846435547,-74.52185821533203,-0.06826312839984894
3861882,0,7.489917843664046,196.09060668945312,-74.31008911132812,-0.06826240569353104
3861883,0,7.518654868353901,196.09628295898438,-74.0975570678711,-0.06826172024011612
3861884,0,7.546196973737747,196.1018829345703,-73.88429260253906,-0.06826110929250717
3861885,0,7.572455990145104,196.10745239257812,-73.6702880859375,-0.06826046109199524
3861886,0,7.597398974970753,196.1129913330078,-73.45555877685547,-0.06825985014438629
3861887,0,7.620947507978996,196.11843872070312,-73.24009704589844,-0.06825911998748779
3861888,0,7.64307385806992,196.12384033203125,-73.02391815185547,-0.06825847178697586
3861889,0,7.663783474469241,196.1291961669922,-72.80702209472656,-0.06825782358646393
3861890,0,7.68309567493798,196.1344757080078,-72.58941650390625,-0.06825721263885498
3861891,0,7.700973384024911,196.13970947265625,-72.37110900878906,-0.06825656443834305
3861892,0,7.717436170694004,196.14488220214844,-72.152099609375,-0.0682559534907341
3861893,0,7.732455358721752,196.15000915527344,-71.9323959350586,-0.06825534999370575
3861894,0,7.74600237290166,196.15505981445312,-71.71199798583984,-0.06825477629899979
3861895,0,7.758104836594802,196.1600799560547,-71.49092864990234,-0.06825409084558487
3861896,0,7.7687269332072795,196.16500854492188,-71.26917266845703,-0.0682535171508789
3861897,0,7.777902088692475,196.16989135742188,-71.04674530029297,-0.06825286895036697
3861898,0,7.7856771557338185,196.1747283935547,-70.82365417480469,-0.06825225800275803
3861899,0,7.792050777373406,196.1794891357422,-70.59989929199219,-0.0682516098022461
3861900,0,7.797046522518669,196.18418884277344,-70.37547302246094,-0.06825107336044312
3861901,0,7.800724908848141,196.1888427734375,-70.15040588378906,-0.06825046241283417
3861902,0,7.803088830044082,196.1934356689453,-69.92467498779297,-0.06824993342161179
3861903,0,7.804212973843189,196.19796752929688,-69.69831085205078,-0.06824939697980881
3861904,0,7.80412064173505,196.2024383544922,-69.47130584716797,-0.06824871152639389
3861905,0,7.802897715785881,196.20684814453125,-69.24366760253906,-0.06824810057878494
3861906,0,7.800584696293377,196.21121215820312,-69.01539611816406,-0.06824760138988495
3861907,0,7.797211224792474,196.2154998779297,-68.7864990234375,-0.06824702769517899
3861908,0,7.792867102104698,196.21975708007812,-68.5569839477539,-0.0682464987039566
3861909,0,7.787578095350982,196.22393798828125,-68.32685852050781,-0.06824599951505661
3861910,0,7.781396017853179,196.22808837890625,-68.09611511230469,-0.06824535131454468
3861911,0,7.774364248720107,196.23214721679688,-67.86476135253906,-0.06824485957622528
3861912,0,7.766560726680546,196.2361602783203,-67.6328125,-0.06824436038732529
3861913,0,7.758057457911832,196.24012756347656,-67.40026092529297,-0.06824378669261932
3861914,0,7.748920357576517,196.2440643310547,-67.1671142578125,-0.06824329495429993
3861915,0,7.739152323054237,196.24790954589844,-66.93339538574219,-0.06824272125959396
3861916,0,7.728766329813184,196.25173950195312,-66.6990737915039,-0.06824222207069397
3861917,0,7.717746727151691,196.25547790527344,-66.46417999267578,-0.06824173033237457
3861918,0,7.706147902773413,196.2592010498047,-66.22870635986328,-0.06824123114347458
3861919,0,7.693952235379609,196.26284790039062,-65.99266815185547,-0.06824065744876862
3861920,0,7.681189754347594,196.26646423339844,-65.75605010986328,-0.06824016571044922
3861921,0,7.667866484548557,196.27003479003906,-65.51888275146484,-0.06823962926864624
3861922,0,7.653974409059336,196.27354431152344,-65.28114318847656,-0.06823913753032684
3861923,0,7.639537646964567,196.27700805664062,-65.04285430908203,-0.06823863834142685
3861924,0,7.624571552039433,196.2804412841797,-64.80402374267578,-0.06823818385601044
3861925,0,7.609048883062248,196.28379821777344,-64.56463623046875,-0.06823764741420746
3861926,0,7.593013508354874,196.28713989257812,-64.32470703125,-0.06823711097240448
3861927,0,7.576440102011161,196.29042053222656,-64.0842514038086,-0.06823665648698807
3861928,0,7.559338597961626,196.29368591308594,-63.8432502746582,-0.06823619455099106
3861929,0,7.541748355313278,196.29689025878906,-63.601722717285156,-0.06823566555976868
3861930,0,7.523648967926217,196.300048828125,-63.35967254638672,-0.06823527812957764
3861931,0,7.505064947800618,196.3031768798828,-63.11709213256836,-0.06823482364416122
3861932,0,7.48600282286639,196.30625915527344,-62.87399673461914,-0.06823424994945526
3861933,0,7.466472191037824,196.30931091308594,-62.6303825378418,-0.06823383271694183
3861934,0,7.44719221658921,196.3123321533203,-62.386268615722656,-0.06823345273733139
3861935,0,7.428398416359575,196.3153076171875,-62.141639709472656,-0.06823291629552841
3861936,0,7.410048555028192,196.31825256347656,-61.89650344848633,-0.06823249906301498
3861937,0,7.392178953774906,196.3211669921875,-61.6508674621582,-0.06823207437992096
3861938,0,7.374737737512959,196.32403564453125,-61.40474319458008,-0.06823169440031052
3861939,0,7.3577206267068185,196.32687377929688,-61.158119201660156,-0.06823127716779709
3861940,0,7.34108798364835,196.32969665527344,-60.91100311279297,-0.06823074072599411
3861941,0,7.324795822482198,196.3324737548828,-60.66341018676758,-0.06823032349348068
3861942,0,7.308806755719751,196.33523559570312,-60.41533660888672,-0.06822986155748367
3861943,0,7.293092856699292,196.3379669189453,-60.166786193847656,-0.06822944432497025
3861944,0,7.277583633212686,196.34068298339844,-59.91775894165039,-0.06822910159826279
3861945,0,7.262207960964842,196.34335327148438,-59.66825485229492,-0.06822868436574936
3861946,0,7.246924623743118,196.3459930419922,-59.41828918457031,-0.06822822242975235
3861947,0,7.231687805554072,196.34860229492188,-59.1678581237793,-0.06822780519723892
3861948,0,7.216491296574543,196.35121154785156,-58.91697692871094,-0.06822730600833893
3861949,0,7.201228536210435,196.35379028320312,-58.66563034057617,-0.06822704523801804
3861950,0,7.18585442047982,196.35633850097656,-58.41382598876953,-0.06822662055492401
3861951,0,7.1703501116432875,196.35885620117188,-58.16157531738281,-0.06822627782821655
3861952,0,7.1547133863467005,196.36138916015625,-57.90887451171875,-0.06822574138641357
3861953,0,7.13887523354155,196.36386108398438,-57.65573501586914,-0.06822528690099716
3861954,0,7.1228512386948015,196.36634826660156,-57.40216064453125,-0.06822490692138672
3861955,0,7.106596657213605,196.36878967285156,-57.14814376831055,-0.06822456419467926
3861956,0,7.090091160746876,196.37123107910156,-56.89369201660156,-0.06822410225868225
3861957,0,7.073261477058961,196.37362670898438,-56.63880920410156,-0.06822379678487778
3861958,0,7.05611990275336,196.3760528564453,-56.38349533081055,-0.06822345405817032
3861959,0,7.038603317599955,196.37843322753906,-56.12776184082031,-0.06822311133146286
3861960,0,7.020728723326384,196.38079833984375,-55.871604919433594,-0.06822280585765839
3861961,0,7.00246783071082,196.38316345214844,-55.61503601074219,-0.06822235137224197
3861962,0,6.983789834934722,196.385498046875,-55.35805130004883,-0.06822197139263153
3861963,0,6.964662518554895,196.38783264160156,-55.10065460205078,-0.06822158396244049
3861964,0,6.9451423804773444,196.39015197753906,-54.84284591674805,-0.06822120398283005
3861965,0,6.925176936701974,196.3924560546875,-54.584632873535156,-0.06822093576192856
3861966,0,6.904783769561767,196.39474487304688,-54.32601547241211,-0.06822055578231812
3861967,0,6.883992838054493,196.39703369140625,-54.06700134277344,-0.06822021305561066
3861968,0,6.862744783176016,196.39930725097656,-53.807586669921875,-0.06821979582309723
3861969,0,6.8410812116349495,196.40158081054688,-53.54778289794922,-0.06821945309638977
3861970,0,6.818985873443851,196.40386962890625,-53.28759002685547,-0.06821902841329575
3861971,0,6.796402111715837,196.4061279296875,-53.02700424194336,-0.06821876019239426
3861972,0,6.773336164914994,196.40835571289062,-52.76603317260742,-0.06821838021278381
3861973,0,6.749779858360383,196.4105987548828,-52.50468063354492,-0.06821800023317337
3861974,0,6.725684543027813,196.41282653808594,-52.24294662475586,-0.06821762025356293
3861975,0,6.701052514591568,196.41505432128906,-51.980838775634766,-0.06821735203266144
3861976,0,6.675782808806176,196.41729736328125,-51.718353271484375,-0.06821704655885696
3861977,0,6.649822006641234,196.41952514648438,-51.45549774169922,-0.06821662932634354
3861978,0,6.623125572084809,196.4217529296875,-51.19227600097656,-0.06821643561124802
3861979,0,6.59572585881916,196.4239959716797,-50.92868423461914,-0.06821601837873459
3861980,0,6.567650905365972,196.4262237548828,-50.66474151611328,-0.06821582466363907
3861981,0,6.538932589937204,196.42845153808594,-50.400428771972656,-0.0682155191898346
3861982,0,6.509628495904805,196.43067932128906,-50.13576126098633,-0.06821510195732117
3861983,0,6.479800530036847,196.4329071044922,-49.87074279785156,-0.06821483373641968
3861984,0,6.449469093938479,196.4351348876953,-49.605369567871094,-0.06821445375680923
3861985,0,6.4187177418859145,196.43736267089844,-49.33964920043945,-0.06821414828300476
3861986,0,6.387565362938789,196.43959045410156,-49.07357406616211,-0.06821384280920029
3861987,0,6.356104910987316,196.4418182373047,-48.80715560913086,-0.0682135745882988
3861988,0,6.324346923885552,196.4440460205078,-48.54039764404297,-0.06821326911449432
3861989,0,6.292322355690869,196.44625854492188,-48.27330017089844,-0.06821300089359283
3861990,0,6.260070034306335,196.448486328125,-48.005863189697266,-0.06821274012327194
3861991,0,6.227628939983324,196.45071411132812,-47.738094329833984,-0.06821238994598389
3861992,0,6.195012958321596,196.45294189453125,-47.469993591308594,-0.06821208447217941
3861993,0,6.162245355898788,196.45516967773438,-47.20156478881836,-0.06821182370185852
3861994,0,6.12933966647208,196.4573974609375,-46.93280792236328,-0.06821151822805405
3861995,0,6.096328317245356,196.4596710205078,-46.66372299194336,-0.06821125000715256
3861996,0,6.0632079013674485,196.46192932128906,-46.39432144165039,-0.0682109072804451
3861997,0,6.029977100292767,196.4641876220703,-46.12459182739258,-0.06821060180664062
3861998,0,5.9966375710678195,196.46644592285156,-45.854549407958984,-0.06821033358573914
3861999,0,5.963193889652872,196.4687042236328,-45.58418655395508,-0.06821006536483765
3862000,0,5.92969644936248,196.4709930419922,-45.313514709472656,-0.06820964813232422
3862001,0,5.896134776223406,196.47329711914062,-45.04253005981445,-0.06820952892303467
3862002,0,5.862485168051425,196.4755859375,-44.771240234375,-0.06820930540561676
3862003,0,5.828773524089541,196.47789001464844,-44.49964141845703,-0.06820888072252274
3862004,0,5.794953027933899,196.4801788330078,-44.227745056152344,-0.06820869445800781
3862005,0,5.761068107380375,196.4824981689453,-43.95553970336914,-0.06820842623710632
3862006,0,5.727084694215835,196.48483276367188,-43.68303680419922,-0.06820815801620483
3862007,0,5.692969298251805,196.48716735839844,-43.410240173339844,-0.06820788979530334
3862008,0,5.658706867377672,196.489501953125,-43.13714599609375,-0.06820762157440186
3862009,0,5.624306792294866,196.49185180664062,-42.86376190185547,-0.06820739805698395
3862010,0,5.589806806560771,196.49423217773438,-42.590091705322266,-0.06820705533027649
3862011,0,5.555169614879818,196.49659729003906,-42.31612777709961,-0.06820693612098694
3862012,0,5.520427282761594,196.4989776611328,-42.041873931884766,-0.06820666790008545
3862013,0,5.48564958129615,196.50135803222656,-41.767337799072266,-0.06820644438266754
3862014,0,5.450899657717563,196.5037841796875,-41.49251937866211,-0.06820613890886307
3862015,0,5.41618572770284,196.5061798095703,-41.21741485595703,-0.06820587068796158
3862016,0,5.381601980093721,196.5085906982422,-40.94204330444336,-0.06820560246706009
