ts,agent_id,x,y,z,v
3593096,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3593097,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3593098,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3593099,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3593100,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3593101,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3593102,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3593103,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3593104,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3593105,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.713347743425696e-08
3593106,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420286432098663e-07
3593107,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2411971847379775e-08
3593108,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291816392761133e-08
3593109,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018509036819166574
3593110,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064456864812604256
3593111,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718853284978007
3593112,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294008932267628
3593113,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661987157587824
3593114,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719915175340491
3593115,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071337484883054
3593116,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511140939944542
3593117,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218681089251719
3593118,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584662759236704
3593119,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809701225543995
3593120,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002882114678054
3593121,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220319010762263
3593122,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494568505326533
3593123,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343640444774327
3593124,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241159316484815
3593125,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712563406064338
3593126,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401933965317585
3593127,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830423763813994
3593128,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708671318675405
3593129,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524306203063348
3593130,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740241401500574
3593131,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296681113522318
3593132,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419597065049479
3593133,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340603636667142
3593134,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741677882967296
3593135,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381618562391957e-05
3593136,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164409876796721e-05
3593137,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097538038518612e-05
3593138,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191001210478978e-05
3593139,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673215083209265e-05
3593140,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673558643865576e-05
3593141,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04410971681176e-05
3593142,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520708730769356e-05
3593143,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0559025174721665e-05
3593144,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3593145,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680530441642433e-06
3593146,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94661077724297e-06
3593147,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696895063250455e-06
3593148,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360927466339135e-06
3593149,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994971180937837e-06
3593150,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627364064511962e-06
3593151,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036847545143013e-06
3593152,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563874297427962e-06
3593153,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316445338392674e-06
3593154,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308695769211312e-06
3593155,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180472832925062e-06
3593156,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578450448536195e-06
3593157,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546601561714194e-07
3593158,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027130073371453e-07
3593159,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025390297613032e-07
