ts,agent_id,throttle,steer,brake
3593096,0,0.8999999761581421,-0.00818006694316864,0.0
3593097,0,0.8999999761581421,-0.007822220213711262,0.0
3593098,0,0.8999999761581421,-0.006611820310354233,0.0
3593099,0,0.8999999761581421,-0.013101578690111637,0.0
3593100,0,0.8999999761581421,-0.008696679025888443,0.0
3593101,0,0.8999999761581421,-0.008832963183522224,0.0
3593102,0,0.8999999761581421,-0.011437677778303623,0.0
3593103,0,0.8999999761581421,-0.016281696036458015,0.0
3593104,0,0.8999999761581421,0.00027075063553638756,0.0
3593105,0,0.8999999761581421,-0.0016509933630004525,0.0
3593106,0,0.8999999761581421,-0.0008659418672323227,0.0
3593107,0,0.8999999761581421,-0.0018820924451574683,0.0
3593108,0,0.8999999761581421,-0.0013252290664240718,0.0
3593109,0,0.8999999761581421,-0.0022132708691060543,0.0
3593110,0,0.8999999761581421,-0.0015711168525740504,0.0
3593111,0,0.8999999761581421,-0.0009680131333880126,0.0
3593112,0,0.8999999761581421,-0.001586430356837809,0.0
3593113,0,0.8999999761581421,-0.0010702379513531923,0.0
3593114,0,0.8999999761581421,-0.0017657509306445718,0.0
3593115,0,0.8999999761581421,-0.001013033208437264,0.0
3593116,0,0.8999999761581421,-0.001221128273755312,0.0
3593117,0,0.8999999761581421,-0.0013069658307358623,0.0
3593118,0,0.8999999761581421,-0.0016204961575567722,0.0
3593119,0,0.8999999761581421,-0.0013294994132593274,0.0
3593120,0,0.8999999761581421,-0.0026300218887627125,0.0
3593121,0,0.8999999761581421,-0.0017351353308185935,0.0
3593122,0,0.8999999761581421,-0.0017175154061987996,0.0
3593123,0,0.8999999761581421,-0.001838300726376474,0.0
3593124,0,0.8999999761581421,-0.0014863230753690004,0.0
3593125,0,0.8999999761581421,-0.0017767703393474221,0.0
3593126,0,0.8999999761581421,-0.001492585171945393,0.0
3593127,0,0.8999999761581421,-0.0010313530219718814,0.0
3593128,0,0.8999999761581421,-0.00044085943954996765,0.0
3593129,0,0.8999999761581421,0.0008657338912598789,0.0
3593130,0,0.8999999761581421,0.0009704231051728129,0.0
3593131,0,0.8999999761581421,-0.00021293190366122872,0.0
3593132,0,0.8999999761581421,-0.0006055744015611708,0.0
3593133,0,0.8999999761581421,-0.0010218934621661901,0.0
3593134,0,0.8999999761581421,-0.002019211184233427,0.0
3593135,0,0.8999999761581421,-0.0021690218709409237,0.0
3593136,0,0.8999999761581421,-0.0028269027825444937,0.0
3593137,0,0.8999999761581421,-0.00279251579195261,0.0
3593138,0,0.8999999761581421,-0.002265952294692397,0.0
3593139,0,0.8999999761581421,-0.0021470258943736553,0.0
3593140,0,0.8999999761581421,-0.0009374135988764465,0.0
3593141,0,0.8999999761581421,-0.0022409993689507246,0.0
3593142,0,0.8999999761581421,-0.002962405327707529,0.0
3593143,0,0.8999999761581421,-0.001509645371697843,0.0
3593144,0,0.8999999761581421,-0.001619554590433836,0.0
3593145,0,0.8999999761581421,-0.0003895584086421877,0.0
3593146,0,0.8999999761581421,-9.280235099140555e-05,0.0
3593147,0,0.8999999761581421,0.00012039915600325912,0.0
3593148,0,0.8999999761581421,0.0011700369650498033,0.0
3593149,0,0.8999999761581421,-0.00011103326687589288,0.0
3593150,0,0.8999999761581421,-0.00046452117385342717,0.0
3593151,0,0.8999999761581421,-0.0007620996912010014,0.0
3593152,0,0.8999999761581421,-0.001198080601170659,0.0
3593153,0,0.8999999761581421,-0.001217738725244999,0.0
3593154,0,0.8999999761581421,-0.001595361391082406,0.0
3593155,0,0.8999999761581421,-0.0008446482243016362,0.0
3593156,0,0.8999999761581421,-0.0005847865832038224,0.0
3593157,0,0.8999999761581421,-0.001076271291822195,0.0
3593158,0,0.8999999761581421,-0.0018523287726566195,0.0
3593159,0,0.8999999761581421,-0.0009888947242870927,0.0
3593160,0,0.8999999761581421,-0.0020519723184406757,0.0
3593161,0,0.8999999761581421,-0.0015863270964473486,0.0
3593162,0,0.8999999761581421,-0.0009356918162666261,0.0
3593163,0,0.8999999761581421,-0.0014000351075083017,0.0
3593164,0,0.8999999761581421,-0.00020085167489014566,0.0
3593165,0,0.8999999761581421,-0.0012366014998406172,0.0
3593166,0,0.8999999761581421,-0.0015959960874170065,0.0
3593167,0,0.8999999761581421,0.0006434849346987903,0.0
3593168,0,0.8999999761581421,-0.00048526216414757073,0.0
3593169,0,0.8999999761581421,0.0004491760046221316,0.0
3593170,0,0.8999999761581421,0.00042033696081489325,0.0
3593171,0,0.8999999761581421,-0.0001225549349328503,0.0
3593172,0,0.8999999761581421,-0.001078318920917809,0.0
3593173,0,0.8999999761581421,-0.0027641691267490387,0.0
3593174,0,0.8999999761581421,-0.0021501535084098577,0.0
3593175,0,0.8999999761581421,-0.00248687039129436,0.0
3593176,0,0.8999999761581421,-0.0026471251621842384,0.0
3593177,0,0.8999999761581421,-0.0026154089719057083,0.0
3593178,0,0.8999999761581421,-0.0021976034622639418,0.0
3593179,0,0.8999999761581421,-0.0031024995259940624,0.0
3593180,0,0.8999999761581421,-0.00045772086014039814,0.0
3593181,0,0.8999999761581421,-0.0017752074636518955,0.0
3593182,0,0.8999999761581421,-0.0020517916418612003,0.0
3593183,0,0.8999999761581421,-0.0015175470616668463,0.0
3593184,0,0.8999999761581421,-0.001993158832192421,0.0
