ts,agent_id,x,y,z,v
2435867,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2435868,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2435869,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2435870,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2435871,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2435872,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2435873,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2435874,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2435875,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2435876,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921927623151863e-08
2435877,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542155232889563e-07
2435878,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246805680124214e-08
2435879,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292453444081205e-08
2435880,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834833661238572
2435881,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436404509126218
2435882,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665824977431976
2435883,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270392837476292
2435884,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670879851977215
2435885,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199004606848976
2435886,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064987025322153
2435887,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950549642933432
2435888,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215357331231985
2435889,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577908850877138
2435890,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804228480632752
2435891,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996225357561567
2435892,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214393191145119
2435893,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486816894552177
2435894,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825937170582713
2435895,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343343491069906
2435896,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042291229141534
2435897,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032392333309252247
2435898,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266333976619034
2435899,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682062447196386
2435900,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506357114599545
2435901,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738376277277117
2435902,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016346290041995744
2435903,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196859370380446
2435904,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340223242359404
2435905,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733242235162065
2435906,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376361993403914e-05
2435907,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158943737341359e-05
2435908,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08798506760567e-05
2435909,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178391124653896e-05
2435910,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622959143673436e-05
2435911,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670702045662865e-05
2435912,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040361166781919e-05
2435913,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5492054523841454e-05
2435914,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070351316384285e-05
2435915,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2435916,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363767412875049e-06
2435917,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948056827035838e-06
2435918,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699057954678147e-06
