ts,agent_id,throttle,steer,brake
2435867,0,0.8999999761581421,0.005392102058976889,0.0
2435868,0,0.8999999761581421,0.0032893919851630926,0.0
2435869,0,0.8999999761581421,0.0023947490844875574,0.0
2435870,0,0.8999999761581421,0.0031547793187201023,0.0
2435871,0,0.8999999761581421,0.0029030293226242065,0.0
2435872,0,0.8999999761581421,0.0027814998757094145,0.0
2435873,0,0.8999999761581421,0.0026041448581963778,0.0
2435874,0,0.8999999761581421,0.002539471024647355,0.0
2435875,0,0.8999999761581421,0.002769434591755271,0.0
2435876,0,0.8999999761581421,0.002592997392639518,0.0
2435877,0,0.8999999761581421,0.002210187492892146,0.0
2435878,0,0.8999999761581421,0.001794779091142118,0.0
2435879,0,0.8999999761581421,0.0020417894702404737,0.0
2435880,0,0.8999999761581421,0.0018239145865663886,0.0
2435881,0,0.8999999761581421,0.0021511127706617117,0.0
2435882,0,0.8999999761581421,0.0019206887809559703,0.0
2435883,0,0.8999999761581421,0.0019314172677695751,0.0
2435884,0,0.8999999761581421,0.001826031249947846,0.0
2435885,0,0.8999999761581421,0.0016697346000000834,0.0
2435886,0,0.8999999761581421,0.0016719155246391892,0.0
2435887,0,0.8999999761581421,0.0016373158432543278,0.0
2435888,0,0.8999999761581421,0.0017299284227192402,0.0
2435889,0,0.8999999761581421,0.0016363101312890649,0.0
2435890,0,0.8999999761581421,0.0018715242622420192,0.0
2435891,0,0.8999999761581421,0.002087824512273073,0.0
2435892,0,0.8999999761581421,0.0019804590847343206,0.0
2435893,0,0.8999999761581421,0.0019188531441614032,0.0
2435894,0,0.8999999761581421,0.0019506413955241442,0.0
2435895,0,0.8999999761581421,0.001961934845894575,0.0
2435896,0,0.8999999761581421,0.001958147855475545,0.0
2435897,0,0.8999999761581421,0.0021283328533172607,0.0
2435898,0,0.8999999761581421,0.0021734985057264566,0.0
2435899,0,0.8999999761581421,0.002192766172811389,0.0
2435900,0,0.8999999761581421,0.002049260539934039,0.0
2435901,0,0.8999999761581421,0.0021364118438214064,0.0
2435902,0,0.8999999761581421,0.0021894960664212704,0.0
2435903,0,0.8999999761581421,0.0020911977626383305,0.0
2435904,0,0.8999999761581421,0.0021177453454583883,0.0
2435905,0,0.8999999761581421,0.0021231549326330423,0.0
2435906,0,0.8999999761581421,0.002145318314433098,0.0
2435907,0,0.8999999761581421,0.002366691827774048,0.0
2435908,0,0.8999999761581421,0.0020916771609336138,0.0
2435909,0,0.8999999761581421,0.002225138945505023,0.0
2435910,0,0.8999999761581421,0.002183321164920926,0.0
2435911,0,0.8999999761581421,0.002201596274971962,0.0
2435912,0,0.8999999761581421,0.0021812834311276674,0.0
2435913,0,0.8999999761581421,0.002193431369960308,0.0
2435914,0,0.8999999761581421,0.0022829794324934483,0.0
2435915,0,0.8999999761581421,0.0021906066685914993,0.0
2435916,0,0.8999999761581421,0.0021576068829745054,0.0
2435917,0,0.8999999761581421,0.0022137595806270838,0.0
2435918,0,0.8999999761581421,0.002075139433145523,0.0
2435919,0,0.8999999761581421,0.002105681924149394,0.0
2435920,0,0.8999999761581421,0.0020591996144503355,0.0
2435921,0,0.8999999761581421,0.0020881055388599634,0.0
2435922,0,0.8999999761581421,0.0020589407067745924,0.0
2435923,0,0.8999999761581421,0.0021531558595597744,0.0
2435924,0,0.8999999761581421,0.0019732473883777857,0.0
2435925,0,0.8999999761581421,0.0021309165749698877,0.0
2435926,0,0.8999999761581421,0.0020676888525485992,0.0
2435927,0,0.8999999761581421,0.0021795902866870165,0.0
2435928,0,0.8999999761581421,0.0021257882472127676,0.0
2435929,0,0.8999999761581421,0.002094030613079667,0.0
2435930,0,0.8999999761581421,0.0022206895519047976,0.0
2435931,0,0.8999999761581421,0.002341310493648052,0.0
2435932,0,0.8999999761581421,0.002278905361890793,0.0
2435933,0,0.8999999761581421,0.002307737246155739,0.0
2435934,0,0.8999999761581421,0.00224599102512002,0.0
2435935,0,0.8999999761581421,0.002326713874936104,0.0
2435936,0,0.8999999761581421,0.002191634150221944,0.0
2435937,0,0.8999999761581421,0.0022497319150716066,0.0
2435938,0,0.8999999761581421,0.0022229363676160574,0.0
2435939,0,0.8999999761581421,0.0022724096197634935,0.0
2435940,0,0.8999999761581421,0.0023822220973670483,0.0
2435941,0,0.8999999761581421,0.002333087380975485,0.0
2435942,0,0.8999999761581421,0.0023865592665970325,0.0
2435943,0,0.8999999761581421,0.002386355772614479,0.0
2435944,0,0.8999999761581421,0.0024113086983561516,0.0
2435945,0,0.8999999761581421,0.002434033202007413,0.0
2435946,0,0.8999999761581421,0.0024564533960074186,0.0
2435947,0,0.8999999761581421,0.0026262204628437757,0.0
2435948,0,0.8999999761581421,0.002513630548492074,0.0
2435949,0,0.8999999761581421,0.002542426809668541,0.0
2435950,0,0.8999999761581421,0.0024942243471741676,0.0
2435951,0,0.8999999761581421,0.002491716993972659,0.0
