ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2435867,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2435868,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2435869,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2435870,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2435871,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2435872,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2435873,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2435874,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2435875,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2435876,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2435877,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2435878,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2435879,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2435880,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2435881,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2435882,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2435883,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2435884,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2435885,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2435886,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2435887,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2435888,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2435889,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2435890,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2435891,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2435892,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2435893,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2435894,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2435895,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2435896,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2435897,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2435898,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2435899,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2435900,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2435901,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2435902,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2435903,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2435904,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2435905,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2435906,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2435907,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2435908,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2435909,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2435910,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2435911,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2435912,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2435913,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2435914,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2435915,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2435916,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2435917,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2435918,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2435919,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2435920,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2435921,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2435922,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2435923,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2435924,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435925,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435926,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435927,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435928,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435929,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435930,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435931,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435932,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435933,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435934,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435935,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435936,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435937,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435938,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435939,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435940,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435941,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435942,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435943,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435944,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435945,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435946,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435948,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435949,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435950,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435951,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435952,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435953,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435954,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435955,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435956,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435957,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435958,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435959,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435960,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435961,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435962,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2435963,0,5.586330432863527,195.56744384765625,-90.8326416015625,-0.06842761486768723
2435964,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2435965,0,5.594664687412288,195.5675811767578,-90.81119537353516,-0.06855182349681854
2435966,0,5.596922798158861,195.56773376464844,-90.78813171386719,-0.06863784790039062
2435967,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2435968,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2435969,0,5.597358159303192,195.56884765625,-90.67327880859375,-0.06886573880910873
2435970,0,5.595829942894662,195.56944274902344,-90.62096405029297,-0.06892089545726776
2435971,0,5.593790340032909,195.5703125,-90.56226348876953,-0.0689646527171135
2435972,0,5.591351215926469,195.57131958007812,-90.49758911132812,-0.06899761408567429
2435973,0,5.588696729083112,195.57254028320312,-90.42729949951172,-0.06902042031288147
2435974,0,5.58604727787727,195.5740203857422,-90.35181427001953,-0.06903434544801712
2435975,0,5.583531864548371,195.57574462890625,-90.27149200439453,-0.06904048472642899
2435976,0,5.581282997080854,195.57769775390625,-90.18669891357422,-0.06903957575559616
2435977,0,5.579451849675389,195.57986450195312,-90.0977554321289,-0.06903331726789474
2435978,0,5.5780642295328295,195.5821990966797,-90.00492858886719,-0.06902236491441727
2435979,0,5.577277210841726,195.58470153808594,-89.90855407714844,-0.0690077543258667
2435980,0,5.577113985759615,195.58737182617188,-89.80884552001953,-0.06899040192365646
2435981,0,5.5777179215620825,195.59019470214844,-89.70606994628906,-0.06897098571062088
2435982,0,5.5790619357862505,195.59315490722656,-89.60041809082031,-0.06894996762275696
2435983,0,5.58128100469618,195.59628295898438,-89.49210357666016,-0.06892825663089752
2435984,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2435985,0,5.5883346731324535,195.6029052734375,-89.26810455322266,-0.06888393312692642
2435986,0,5.593188926084011,195.60638427734375,-89.1527099609375,-0.0688621923327446
2435987,0,5.5989649351948705,195.60997009277344,-89.03520202636719,-0.06884105503559113
2435988,0,5.605657961325696,195.61366271972656,-88.91568756103516,-0.06882061064243317
2435989,0,5.613317555089642,195.61746215820312,-88.79429626464844,-0.06880123168230057
2435990,0,5.621865768326481,195.621337890625,-88.67105102539062,-0.06878280639648438
2435991,0,5.631313511712877,195.62530517578125,-88.5460433959961,-0.0687655657529831
2435992,0,5.64162228044768,195.6293487548828,-88.41934204101562,-0.06849201023578644
2435993,0,5.652807465843899,195.6334991455078,-88.29098510742188,-0.06832747906446457
2435994,0,5.664833616780184,195.63771057128906,-88.1610336303711,-0.06823383271694183
2435995,0,5.677677939622708,195.6420135498047,-88.0295181274414,-0.06818538159132004
2435996,0,5.691327752218369,195.6464080810547,-87.89649963378906,-0.06816554814577103
2435997,0,5.705705595943525,195.6508331298828,-87.76200103759766,-0.06816310435533524
2435998,0,5.720861260191642,195.6553497314453,-87.62604522705078,-0.0681704729795456
2435999,0,5.736718745699105,195.65994262695312,-87.4886703491211,-0.06818325072526932
2436000,0,5.753252029396318,195.66456604003906,-87.34989929199219,-0.06819816678762436
2436001,0,5.770483185501042,195.66929626464844,-87.20976257324219,-0.06821338832378387
2436002,0,5.7883404362163855,195.67404174804688,-87.06826782226562,-0.06822803616523743
2436003,0,5.806858235045831,195.67886352539062,-86.92544555664062,-0.06824153661727905
2436004,0,5.826008085825242,195.68374633789062,-86.78131866455078,-0.06825336068868637
2436005,0,5.845762136774683,195.68869018554688,-86.63587951660156,-0.06826373934745789
2436006,0,5.866104535847589,195.6936798095703,-86.48918151855469,-0.0682724341750145
2436007,0,5.887034821520898,195.69873046875,-86.3412094116211,-0.06827995181083679
2436008,0,5.908556439692013,195.70382690429688,-86.19200134277344,-0.06828605383634567
2436009,0,5.930609233874997,195.708984375,-86.04154205322266,-0.06829105317592621
2436010,0,5.953224026459378,195.71417236328125,-85.88985443115234,-0.0682949423789978
2436011,0,5.9763744162311525,195.7194366455078,-85.7369613647461,-0.06829814612865448
2436012,0,6.000048796869716,195.72474670410156,-85.5828628540039,-0.06830055266618729
2436013,0,6.024222775794404,195.73008728027344,-85.42756652832031,-0.06830238550901413
2436014,0,6.048924843363944,195.73550415039062,-85.27111053466797,-0.06830371916294098
2436015,0,6.074107347764009,195.74095153808594,-85.11347198486328,-0.0683044046163559
2436016,0,6.099781593385912,195.7464599609375,-84.95467376708984,-0.06830505281686783
2436017,0,6.125942020818577,195.75201416015625,-84.79472351074219,-0.0683053582906723
2436018,0,6.152566449225082,195.75759887695312,-84.6336441040039,-0.0683053582906723
2436019,0,6.179657664549204,195.76324462890625,-84.471435546875,-0.06830497831106186
2436020,0,6.207232985324028,195.7689208984375,-84.30810546875,-0.06830467283725739
2436021,0,6.235260945421314,195.77468872070312,-84.14366149902344,-0.06830417364835739
2436022,0,6.263745007720611,195.7804718017578,-83.97811126708984,-0.06830363720655441
2436023,0,6.291703316260241,195.7863006591797,-83.81147003173828,-0.0683029517531395
2436024,0,6.31872392617482,195.7921600341797,-83.64374542236328,-0.06830211728811264
2436025,0,6.344877515249827,195.798095703125,-83.4749526977539,-0.06830138713121414
2436026,0,6.3700953550789094,195.8040771484375,-83.30508422851562,-0.0683005154132843
2436027,0,6.394388950324636,195.81007385253906,-83.1341552734375,-0.06829971075057983
2436028,0,6.4178055972763906,195.81613159179688,-82.96217346191406,-0.06829875707626343
2436029,0,6.440297455188985,195.8222198486328,-82.78914642333984,-0.06829780340194702
2436030,0,6.461904309377409,195.82833862304688,-82.6150894165039,-0.06829692423343658
2436031,0,6.482587038681578,195.83448791503906,-82.43999481201172,-0.06829605251550674
2436032,0,6.502392393485973,195.84068298339844,-82.2638931274414,-0.06829513609409332
2436033,0,6.5212882770621485,195.84690856933594,-82.08677673339844,-0.06829418241977692
2436034,0,6.539265390722938,195.85316467285156,-81.90865325927734,-0.06829330325126648
2436035,0,6.556330632852497,195.85943603515625,-81.72953033447266,-0.0682922750711441
2436036,0,6.572493050322859,195.86573791503906,-81.54942321777344,-0.06829143315553665
2436037,0,6.587722913270093,195.8720703125,-81.36833190917969,-0.06829051673412323
2436038,0,6.60201665957804,195.87841796875,-81.18626403808594,-0.06828956305980682
2436039,0,6.615369403391176,195.88478088378906,-81.00322723388672,-0.06828868389129639
2436040,0,6.627823706370776,195.8911895751953,-80.81922912597656,-0.06828777492046356
2436041,0,6.639327008287466,195.89759826660156,-80.63428497314453,-0.0682869702577591
2436042,0,6.649933583640245,195.90402221679688,-80.44839477539062,-0.06828605383634567
2436043,0,6.660188599580984,195.91043090820312,-80.26155853271484,-0.06828513741493225
2436044,0,6.671991534993539,195.91685485839844,-80.07379913330078,-0.0682843029499054
2436045,0,6.685267139527235,195.92327880859375,-79.8851089477539,-0.06828334927558899
2436046,0,6.699901516043785,195.92970275878906,-79.69550323486328,-0.0682825818657875
2436047,0,6.7158722938088555,195.93612670898438,-79.5049819946289,-0.06828174740076065
2436048,0,6.7331369337039435,195.9425811767578,-79.31356048583984,-0.0682809054851532
2436049,0,6.751592382835643,195.94900512695312,-79.1212387084961,-0.06828010082244873
2436050,0,6.771242731430413,195.9554443359375,-78.92802429199219,-0.06827937811613083
2436051,0,6.792003465294627,195.96185302734375,-78.73393249511719,-0.06827846169471741
2436052,0,6.813880174985537,195.96826171875,-78.53895568847656,-0.06827766448259354
2436053,0,6.836835963659619,195.97467041015625,-78.3431167602539,-0.06827682256698608
2436054,0,6.860789444654152,195.9810333251953,-78.14640045166016,-0.06827609986066818
2436055,0,6.885791606872437,195.9873809814453,-77.9488296508789,-0.06827529519796371
2436056,0,6.911775461961058,195.9937286376953,-77.75040435791016,-0.06827457249164581
2436057,0,6.938704169010869,196.00003051757812,-77.55113220214844,-0.0682736188173294
2436058,0,6.966583882042742,196.00631713867188,-77.35102081298828,-0.06827300786972046
2436059,0,6.995339879125981,196.0125732421875,-77.15007781982422,-0.06827224791049957
2436060,0,7.024925566875163,196.018798828125,-76.94831085205078,-0.06827151775360107
2436061,0,7.055262961216945,196.02499389648438,-76.74571228027344,-0.0682707205414772
2436062,0,7.08627390244541,196.0311737060547,-76.54230499267578,-0.0682699978351593
2436063,0,7.117847064253545,196.0372772216797,-76.33808135986328,-0.06826923042535782
2436064,0,7.149877377059723,196.04335021972656,-76.13306427001953,-0.06826843321323395
2436065,0,7.182271091959211,196.04940795898438,-75.92724609375,-0.06826770305633545
2436066,0,7.214836749932771,196.05540466308594,-75.72063446044922,-0.0682670995593071
2436067,0,7.247462455077879,196.06134033203125,-75.51323699951172,-0.06826633214950562
2436068,0,7.280041284528732,196.0672607421875,-75.3050537109375,-0.06826568394899368
2436069,0,7.312394767832684,196.0731201171875,-75.09609985351562,-0.06826484203338623
2436070,0,7.344396090351613,196.0789337158203,-74.88638305664062,-0.0682641938328743
2436071,0,7.375912101753008,196.08470153808594,-74.6759033203125,-0.06826354563236237
2436072,0,7.406771016859029,196.09042358398438,-74.46466827392578,-0.06826289743185043
2436073,0,7.436802565555661,196.0960693359375,-74.25267791748047,-0.06826221197843552
2436074,0,7.465893275309947,196.10166931152344,-74.03993225097656,-0.0682615265250206
2436075,0,7.493932983091178,196.10723876953125,-73.82646179199219,-0.06826084107160568
2436076,0,7.520834908461678,196.1127471923828,-73.61225128173828,-0.06826023012399673
