ts,agent_id,throttle,steer,brake
1917091,0,0.8999999761581421,-0.013119078241288662,0.0
1917092,0,0.8999999761581421,-0.007408905308693647,0.0
1917093,0,0.8999999761581421,-0.011179852299392223,0.0
1917094,0,0.8999999761581421,-0.005236343014985323,0.0
1917095,0,0.8999999761581421,-0.0037183978129178286,0.0
1917096,0,0.8999999761581421,-0.00438626017421484,0.0
1917097,0,0.8999999761581421,-0.004008784424513578,0.0
1917098,0,0.8999999761581421,-0.002513730665668845,0.0
1917099,0,0.8999999761581421,0.0017941489350050688,0.0
1917100,0,0.8999999761581421,0.0013556815683841705,0.0
1917101,0,0.8999999761581421,0.0009247444686479867,0.0
1917102,0,0.8999999761581421,0.0014021613169461489,0.0
1917103,0,0.8999999761581421,0.001410516444593668,0.0
1917104,0,0.8999999761581421,0.001430898322723806,0.0
1917105,0,0.8999999761581421,0.0012616286985576153,0.0
1917106,0,0.8999999761581421,0.0012598125031217933,0.0
1917107,0,0.8999999761581421,0.0011215219274163246,0.0
1917108,0,0.8999999761581421,0.0004778927832376212,0.0
1917109,0,0.8999999761581421,0.000267055700533092,0.0
1917110,0,0.8999999761581421,-7.641653792234138e-05,0.0
1917111,0,0.8999999761581421,-5.9065532695967704e-05,0.0
1917112,0,0.8999999761581421,-4.2313593439757824e-05,0.0
1917113,0,0.8999999761581421,0.00030234435689635575,0.0
1917114,0,0.8999999761581421,0.00035399713669903576,0.0
1917115,0,0.8999999761581421,0.0002835417981259525,0.0
1917116,0,0.8999999761581421,0.0005032143671996891,0.0
1917117,0,0.8999999761581421,1.3200120463352505e-07,0.0
1917118,0,0.8999999761581421,0.0006362312706187367,0.0
1917119,0,0.8999999761581421,0.0004635251534637064,0.0
1917120,0,0.8999999761581421,0.0003806843888014555,0.0
1917121,0,0.8999999761581421,0.0008396555203944445,0.0
1917122,0,0.8999999761581421,-0.00035444708191789687,0.0
1917123,0,0.8999999761581421,0.0003427567717153579,0.0
1917124,0,0.8999999761581421,0.00016348228382412344,0.0
1917125,0,0.8999999761581421,0.0002692244597710669,0.0
1917126,0,0.8999999761581421,0.0005441447719931602,0.0
1917127,0,0.8999999761581421,0.0008821958908811212,0.0
1917128,0,0.8999999761581421,0.0007628051098436117,0.0
1917129,0,0.8999999761581421,2.5283603463321924e-05,0.0
1917130,0,0.8999999761581421,0.0008089320035651326,0.0
1917131,0,0.8999999761581421,0.0006328269955702126,0.0
1917132,0,0.8999999761581421,0.0009564697975292802,0.0
1917133,0,0.8999999761581421,0.0015933692920953035,0.0
