ts,agent_id,x,y,z,v
7759666,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7759667,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7759668,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7759669,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7759670,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7759671,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7759672,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7759673,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7759674,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7759675,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920554351789719e-08
7759676,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542605914963012e-07
7759677,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246160315168229e-08
7759678,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292857512550594e-08
7759679,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183697528312486
7759680,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436310295100581
7759681,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666801739506692
7759682,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270766850736397
7759683,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671088890751752
7759684,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199144694970683
7759685,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066834981923456
7759686,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506990278267332
7759687,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214076837322698
7759688,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578217044309848
7759689,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805947182435782
7759690,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999004624914574
7759691,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215908346040916
7759692,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489876048668869
7759693,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830285181642698
7759694,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042341813004338145
7759695,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706222134442714
7759696,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238286538064153
