ts,agent_id,throttle,steer,brake
7759666,0,0.8999999761581421,0.004391408059746027,0.0
7759667,0,0.8999999761581421,0.002305970061570406,0.0
7759668,0,0.8999999761581421,0.0014250301755964756,0.0
7759669,0,0.8999999761581421,0.002129145199432969,0.0
7759670,0,0.8999999761581421,0.0018329806625843048,0.0
7759671,0,0.8999999761581421,0.0020479816012084484,0.0
7759672,0,0.8999999761581421,0.0020199944265186787,0.0
7759673,0,0.8999999761581421,0.001929895137436688,0.0
7759674,0,0.8999999761581421,0.0023879825603216887,0.0
7759675,0,0.8999999761581421,0.0021975692361593246,0.0
7759676,0,0.8999999761581421,0.001659849309362471,0.0
7759677,0,0.8999999761581421,0.0013026298256590962,0.0
7759678,0,0.8999999761581421,0.0014246805803850293,0.0
7759679,0,0.8999999761581421,0.0012702920939773321,0.0
7759680,0,0.8999999761581421,0.0014015351189300418,0.0
7759681,0,0.8999999761581421,0.0012328076409175992,0.0
7759682,0,0.8999999761581421,0.0013442501658573747,0.0
7759683,0,0.8999999761581421,0.0013039400801062584,0.0
7759684,0,0.8999999761581421,0.0010557703208178282,0.0
7759685,0,0.8999999761581421,0.0011467692675068974,0.0
7759686,0,0.8999999761581421,0.0012116527650505304,0.0
7759687,0,0.8999999761581421,0.0012325383722782135,0.0
7759688,0,0.8999999761581421,0.001192585565149784,0.0
7759689,0,0.8999999761581421,0.0015053593087941408,0.0
7759690,0,0.8999999761581421,0.001520866178907454,0.0
7759691,0,0.8999999761581421,0.0015630534617230296,0.0
7759692,0,0.8999999761581421,0.0015055312542244792,0.0
7759693,0,0.8999999761581421,0.0015133684501051903,0.0
7759694,0,0.8999999761581421,0.0016096921171993017,0.0
7759695,0,0.8999999761581421,0.0015710811130702496,0.0
7759696,0,0.8999999761581421,0.0015704629477113485,0.0
7759697,0,0.8999999761581421,0.0016768440837040544,0.0
7759698,0,0.8999999761581421,0.0017286932561546564,0.0
7759699,0,0.8999999761581421,0.0015574172139167786,0.0
7759700,0,0.8999999761581421,0.0016224983846768737,0.0
7759701,0,0.8999999761581421,0.0016771422233432531,0.0
7759702,0,0.8999999761581421,0.0015822575660422444,0.0
7759703,0,0.8999999761581421,0.0015834822552278638,0.0
7759704,0,0.8999999761581421,0.0017037770012393594,0.0
7759705,0,0.8999999761581421,0.001728515955619514,0.0
7759706,0,0.8999999761581421,0.0018035939428955317,0.0
7759707,0,0.8999999761581421,0.001619628514163196,0.0
7759708,0,0.8999999761581421,0.0016899325419217348,0.0
7759709,0,0.8999999761581421,0.0016020024195313454,0.0
7759710,0,0.8999999761581421,0.0016294141532853246,0.0
7759711,0,0.8999999761581421,0.0017969701439142227,0.0
7759712,0,0.8999999761581421,0.001840570941567421,0.0
7759713,0,0.8999999761581421,0.0017776975873857737,0.0
7759714,0,0.8999999761581421,0.001805375562980771,0.0
7759715,0,0.8999999761581421,0.0018354154890403152,0.0
7759716,0,0.8999999761581421,0.001885159290395677,0.0
7759717,0,0.8999999761581421,0.001738270279020071,0.0
7759718,0,0.8999999761581421,0.001815502648241818,0.0
7759719,0,0.8999999761581421,0.0016951533034443855,0.0
7759720,0,0.8999999761581421,0.001815142692066729,0.0
7759721,0,0.8999999761581421,0.0017834705067798495,0.0
7759722,0,0.8999999761581421,0.001767162000760436,0.0
7759723,0,0.8999999761581421,0.0017641425365582108,0.0
7759724,0,0.8999999761581421,0.0018537574214860797,0.0
