ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3530098,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3530099,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3530100,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3530101,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3530102,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3530103,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3530104,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3530105,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3530106,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3530107,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3530108,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3530109,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3530110,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3530111,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3530112,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3530113,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3530114,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3530115,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3530116,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3530117,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3530118,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3530119,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3530120,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3530121,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3530122,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3530123,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3530124,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3530125,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3530126,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3530127,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3530128,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3530129,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3530130,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3530131,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3530132,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3530133,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3530134,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3530135,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3530136,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3530137,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3530138,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3530139,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3530140,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3530141,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3530142,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3530143,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3530144,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3530145,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
