ts,agent_id,throttle,steer,brake
1110612,0,0.8999999761581421,0.0019290110794827342,0.0
1110613,0,0.8999999761581421,0.0008815012988634408,0.0
1110614,0,0.8999999761581421,-0.0006191999418660998,0.0
1110615,0,0.8999999761581421,0.0006972331320866942,0.0
1110616,0,0.8999999761581421,0.00014611458755098283,0.0
1110617,0,0.8999999761581421,0.0004022177017759532,0.0
1110618,0,0.8999999761581421,0.00044917187187820673,0.0
1110619,0,0.8999999761581421,0.0009206408285535872,0.0
1110620,0,0.8999999761581421,0.0014328688848763704,0.0
1110621,0,0.8999999761581421,0.001379030873067677,0.0
1110622,0,0.8999999761581421,0.0009800405241549015,0.0
1110623,0,0.8999999761581421,0.0004970674053765833,0.0
1110624,0,0.8999999761581421,0.0005846170824952424,0.0
1110625,0,0.8999999761581421,0.0005072731873951852,0.0
1110626,0,0.8999999761581421,0.0004696653923019767,0.0
1110627,0,0.8999999761581421,0.0004646019951906055,0.0
1110628,0,0.8999999761581421,0.0005781576037406921,0.0
1110629,0,0.8999999761581421,0.00045092348591424525,0.0
1110630,0,0.8999999761581421,0.00036134503898210824,0.0
1110631,0,0.8999999761581421,0.00029878850909881294,0.0
1110632,0,0.8999999761581421,0.00046709098387509584,0.0
1110633,0,0.8999999761581421,0.0005192873068153858,0.0
1110634,0,0.8999999761581421,0.0003801117418333888,0.0
1110635,0,0.8999999761581421,0.000710266933310777,0.0
1110636,0,0.8999999761581421,0.0007251334609463811,0.0
1110637,0,0.8999999761581421,0.0007688247715122998,0.0
1110638,0,0.8999999761581421,0.0006989642279222608,0.0
1110639,0,0.8999999761581421,0.0006952910334803164,0.0
1110640,0,0.8999999761581421,0.0004672276845667511,0.0
1110641,0,0.8999999761581421,0.0005478874081745744,0.0
1110642,0,0.8999999761581421,0.0004293133970350027,0.0
1110643,0,0.8999999761581421,0.0007305512554012239,0.0
1110644,0,0.8999999761581421,0.0008611994562670588,0.0
1110645,0,0.8999999761581421,0.0005850913585163653,0.0
1110646,0,0.8999999761581421,0.0006996573065407574,0.0
1110647,0,0.8999999761581421,0.0007606745348311961,0.0
1110648,0,0.8999999761581421,0.0007899599149823189,0.0
1110649,0,0.8999999761581421,0.0008278641034848988,0.0
1110650,0,0.8999999761581421,0.00085131247760728,0.0
1110651,0,0.8999999761581421,0.0008625888731330633,0.0
1110652,0,0.8999999761581421,0.0009965886129066348,0.0
1110653,0,0.8999999761581421,0.0008566821925342083,0.0
1110654,0,0.8999999761581421,0.0008468779851682484,0.0
1110655,0,0.8999999761581421,0.0009005632600747049,0.0
1110656,0,0.8999999761581421,0.0009326680446974933,0.0
1110657,0,0.8999999761581421,0.0010750987567007542,0.0
1110658,0,0.8999999761581421,0.0010896798921748996,0.0
1110659,0,0.8999999761581421,0.0011656400747597218,0.0
1110660,0,0.8999999761581421,0.0011584485182538629,0.0
1110661,0,0.8999999761581421,0.00112319050822407,0.0
1110662,0,0.8999999761581421,0.0010636027436703444,0.0
1110663,0,0.8999999761581421,0.001078392961062491,0.0
1110664,0,0.8999999761581421,0.0012445970205590129,0.0
1110665,0,0.8999999761581421,0.0011941191041842103,0.0
1110666,0,0.8999999761581421,0.0011348159750923514,0.0
1110667,0,0.8999999761581421,0.0011968256440013647,0.0
1110668,0,0.8999999761581421,0.0011838553473353386,0.0
1110669,0,0.8999999761581421,0.0010483002988621593,0.0
1110670,0,0.8999999761581421,0.0011184491449967027,0.0
1110671,0,0.8999999761581421,0.001257641357369721,0.0
1110672,0,0.8999999761581421,0.0012631751596927643,0.0
1110673,0,0.8999999761581421,0.001267777057364583,0.0
1110674,0,0.8999999761581421,0.0012055013794451952,0.0
1110675,0,0.8999999761581421,0.0012582517229020596,0.0
1110676,0,0.8999999761581421,0.0013346488121896982,0.0
1110677,0,0.8999999761581421,0.0011741507332772017,0.0
1110678,0,0.8999999761581421,0.001305732992477715,0.0
1110679,0,0.8999999761581421,0.001268319203518331,0.0
1110680,0,0.8999999761581421,0.001282403594814241,0.0
1110681,0,0.8999999761581421,0.0013250239426270127,0.0
1110682,0,0.8999999761581421,0.0011577511904761195,0.0
1110683,0,0.8999999761581421,0.0012195459567010403,0.0
1110684,0,0.8999999761581421,0.0012216860195621848,0.0
1110685,0,0.8999999761581421,0.00127553497441113,0.0
1110686,0,0.8999999761581421,0.0012543059419840574,0.0
1110687,0,0.8999999761581421,0.0013443761272355914,0.0
1110688,0,0.8999999761581421,0.0013538303319364786,0.0
1110689,0,0.8999999761581421,0.0013481953646987677,0.0
1110690,0,0.8999999761581421,0.001195331453345716,0.0
1110691,0,0.8999999761581421,0.0012183478102087975,0.0
1110692,0,0.8999999761581421,0.0015095685375854373,0.0
1110693,0,0.8999999761581421,0.0014611780643463135,0.0
1110694,0,0.8999999761581421,0.0014633466489613056,0.0
1110695,0,0.8999999761581421,0.0014211360830813646,0.0
1110696,0,0.8999999761581421,0.001389833982102573,0.0
1110697,0,0.8999999761581421,0.0013996068155393004,0.0
1110698,0,0.8999999761581421,0.0013296357356011868,0.0
1110699,0,0.8999999761581421,0.0014095418155193329,0.0
1110700,0,0.8999999761581421,0.0015519029693678021,0.0
1110701,0,0.8999999761581421,0.001393102458678186,0.0
1110702,0,0.8999999761581421,0.0013347783824428916,0.0
1110703,0,0.8999999761581421,0.0014778082258999348,0.0
1110704,0,0.8999999761581421,0.0013640086399391294,0.0
1110705,0,0.8999999761581421,0.001443476532585919,0.0
1110706,0,0.8999999761581421,0.0014589099446311593,0.0
1110707,0,0.8999999761581421,0.001476240111514926,0.0
1110708,0,0.8999999761581421,0.0015147780068218708,0.0
1110709,0,0.8999999761581421,0.0014427166897803545,0.0
1110710,0,0.8999999761581421,0.001320187351666391,0.0
1110711,0,0.8999999761581421,0.0012583925854414701,0.0
1110712,0,0.8999999761581421,0.0013300043065100908,0.0
1110713,0,0.8999999761581421,0.0012459659483283758,0.0
1110714,0,0.8999999761581421,0.001075014821253717,0.0
1110715,0,0.8999999761581421,0.0010165085550397635,0.0
1110716,0,0.8999999761581421,0.0009483646717853844,0.0
1110717,0,0.8999999761581421,0.0010404754430055618,0.0
1110718,0,0.8999999761581421,0.0010306413751095533,0.0
1110719,0,0.8999999761581421,0.0008422604878433049,0.0
