ts,agent_id,throttle,steer,brake
11485875,0,0.8999999761581421,0.0019171407911926508,0.0
11485876,0,0.8999999761581421,0.0009237787453457713,0.0
11485877,0,0.8999999761581421,-0.0004954169853590429,0.0
11485878,0,0.8999999761581421,0.0008840259979479015,0.0
11485879,0,0.8999999761581421,0.0005213210824877024,0.0
11485880,0,0.8999999761581421,0.0005392725579440594,0.0
11485881,0,0.8999999761581421,0.0005420624511316419,0.0
11485882,0,0.8999999761581421,0.0008287277887575328,0.0
11485883,0,0.8999999761581421,0.0014499842654913664,0.0
11485884,0,0.8999999761581421,0.0013610090827569366,0.0
11485885,0,0.8999999761581421,0.0009251002338714898,0.0
11485886,0,0.8999999761581421,0.0005725566297769547,0.0
11485887,0,0.8999999761581421,0.0005794033640995622,0.0
11485888,0,0.8999999761581421,0.000619676779024303,0.0
11485889,0,0.8999999761581421,0.000544241105671972,0.0
11485890,0,0.8999999761581421,0.0005255486466921866,0.0
11485891,0,0.8999999761581421,0.0006957122823223472,0.0
11485892,0,0.8999999761581421,0.0005563730956055224,0.0
11485893,0,0.8999999761581421,0.00047973357141017914,0.0
11485894,0,0.8999999761581421,0.00035298464354127645,0.0
11485895,0,0.8999999761581421,0.0004989837179891765,0.0
11485896,0,0.8999999761581421,0.0005835878546349704,0.0
11485897,0,0.8999999761581421,0.0004415180010255426,0.0
11485898,0,0.8999999761581421,0.0007846177904866636,0.0
11485899,0,0.8999999761581421,0.0007363876211456954,0.0
11485900,0,0.8999999761581421,0.0007396371220238507,0.0
11485901,0,0.8999999761581421,0.0006891031516715884,0.0
11485902,0,0.8999999761581421,0.0007161615649238229,0.0
11485903,0,0.8999999761581421,0.0005196208949200809,0.0
11485904,0,0.8999999761581421,0.0005688603851012886,0.0
11485905,0,0.8999999761581421,0.00046206414117477834,0.0
11485906,0,0.8999999761581421,0.0007484363741241395,0.0
11485907,0,0.8999999761581421,0.0008772446890361607,0.0
11485908,0,0.8999999761581421,0.0006492823595181108,0.0
11485909,0,0.8999999761581421,0.0007545549306087196,0.0
11485910,0,0.8999999761581421,0.0008088885806500912,0.0
11485911,0,0.8999999761581421,0.0008158989367075264,0.0
11485912,0,0.8999999761581421,0.0008305406663566828,0.0
11485913,0,0.8999999761581421,0.0008299097535200417,0.0
11485914,0,0.8999999761581421,0.0008912542834877968,0.0
11485915,0,0.8999999761581421,0.001071673701517284,0.0
11485916,0,0.8999999761581421,0.0008469989406876266,0.0
11485917,0,0.8999999761581421,0.0008697264129295945,0.0
11485918,0,0.8999999761581421,0.0008938697283156216,0.0
11485919,0,0.8999999761581421,0.0008856151252985001,0.0
11485920,0,0.8999999761581421,0.0010764107573777437,0.0
11485921,0,0.8999999761581421,0.0010947142727673054,0.0
11485922,0,0.8999999761581421,0.001145560760051012,0.0
11485923,0,0.8999999761581421,0.0011135101085528731,0.0
11485924,0,0.8999999761581421,0.0011521020205691457,0.0
11485925,0,0.8999999761581421,0.001099984860047698,0.0
11485926,0,0.8999999761581421,0.0011374854948371649,0.0
11485927,0,0.8999999761581421,0.001308742561377585,0.0
11485928,0,0.8999999761581421,0.0012074479600414634,0.0
11485929,0,0.8999999761581421,0.0011624583275988698,0.0
11485930,0,0.8999999761581421,0.0011692231055349112,0.0
11485931,0,0.8999999761581421,0.0011664938647300005,0.0
11485932,0,0.8999999761581421,0.001085062394849956,0.0
11485933,0,0.8999999761581421,0.00109502871055156,0.0
11485934,0,0.8999999761581421,0.0012566751101985574,0.0
11485935,0,0.8999999761581421,0.0012796843657270074,0.0
11485936,0,0.8999999761581421,0.0012672903249040246,0.0
11485937,0,0.8999999761581421,0.001148546114563942,0.0
11485938,0,0.8999999761581421,0.0012085037305951118,0.0
11485939,0,0.8999999761581421,0.001256690826267004,0.0
11485940,0,0.8999999761581421,0.0010919366031885147,0.0
11485941,0,0.8999999761581421,0.0012585206422954798,0.0
