ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11485875,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11485876,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11485877,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11485878,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11485879,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11485880,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11485881,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11485882,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11485883,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11485884,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11485885,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11485886,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11485887,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11485888,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11485889,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11485890,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11485891,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11485892,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11485893,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11485894,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11485895,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11485896,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11485897,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11485898,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11485899,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11485900,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11485901,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11485902,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11485903,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11485904,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11485905,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11485906,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11485907,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11485908,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11485909,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11485910,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11485911,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11485912,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11485913,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11485914,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11485915,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11485916,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11485917,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11485918,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11485919,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11485920,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11485921,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11485922,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11485923,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11485924,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11485925,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11485926,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11485927,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11485928,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11485929,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11485930,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11485931,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11485932,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11485933,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11485934,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11485935,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11485936,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11485937,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11485938,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11485939,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11485940,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11485941,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11485942,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11485943,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11485944,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11485945,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11485946,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11485947,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
