ts,agent_id,x,y,z,v
11485875,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11485876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11485877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11485878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11485879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11485880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11485881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11485882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11485883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11485884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917132351364532e-08
11485885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416320668930872e-07
11485886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243672339024653e-08
11485887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291509758461692e-08
11485888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840159045980621
11485889,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451603462647531
11485890,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734201939082095
11485891,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298183525862668
11485892,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600162655402516
11485893,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195791410536536
11485894,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067077682817281
11485895,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507207015170133
11485896,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215368756593355
11485897,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579029493318287
11485898,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805547969375493
