ts,agent_id,throttle,steer,brake
3175816,0,0.8999999761581421,-0.0006628549890592694,0.0
3175817,0,0.8999999761581421,-0.001968362368643284,0.0
3175818,0,0.8999999761581421,-0.003689008532091975,0.0
3175819,0,0.8999999761581421,-0.00015506208001170307,0.0
3175820,0,0.8999999761581421,-0.0005177271668799222,0.0
3175821,0,0.8999999761581421,0.0005410996382124722,0.0
3175822,0,0.8999999761581421,-0.0016868645325303078,0.0
3175823,0,0.8999999761581421,-0.002428535372018814,0.0
3175824,0,0.8999999761581421,-0.00019580534717533737,0.0
3175825,0,0.8999999761581421,-9.418546687811613e-05,0.0
3175826,0,0.8999999761581421,-9.187794785248116e-05,0.0
3175827,0,0.8999999761581421,-0.00029013041057623923,0.0
3175828,0,0.8999999761581421,-0.00015016896941233426,0.0
3175829,0,0.8999999761581421,-0.00027043631416745484,0.0
3175830,0,0.8999999761581421,-0.00029584087315015495,0.0
3175831,0,0.8999999761581421,-0.00036634886055253446,0.0
3175832,0,0.8999999761581421,-0.00045193167170509696,0.0
3175833,0,0.8999999761581421,-0.00039164721965789795,0.0
3175834,0,0.8999999761581421,-0.0004272828227840364,0.0
3175835,0,0.8999999761581421,-0.00048650678945705295,0.0
3175836,0,0.8999999761581421,-0.00023009630967862904,0.0
3175837,0,0.8999999761581421,-0.00021512876264750957,0.0
3175838,0,0.8999999761581421,-0.0002914310316555202,0.0
3175839,0,0.8999999761581421,-0.00012620359484571964,0.0
3175840,0,0.8999999761581421,-0.00021196709712967277,0.0
3175841,0,0.8999999761581421,-0.0003050929808523506,0.0
3175842,0,0.8999999761581421,-0.0004481859505176544,0.0
3175843,0,0.8999999761581421,-0.00028348216437734663,0.0
3175844,0,0.8999999761581421,-0.0005626951460726559,0.0
3175845,0,0.8999999761581421,-0.00042381088132970035,0.0
3175846,0,0.8999999761581421,-0.0004946119734086096,0.0
3175847,0,0.8999999761581421,-0.0004262835718691349,0.0
3175848,0,0.8999999761581421,-0.00031780789140611887,0.0
3175849,0,0.8999999761581421,-0.0006067994399927557,0.0
3175850,0,0.8999999761581421,-0.0005605154437944293,0.0
3175851,0,0.8999999761581421,-0.0005104677402414382,0.0
3175852,0,0.8999999761581421,-0.0006953714764676988,0.0
3175853,0,0.8999999761581421,-0.000421609467593953,0.0
3175854,0,0.8999999761581421,-0.0005952789215371013,0.0
3175855,0,0.8999999761581421,-0.0006095545249991119,0.0
3175856,0,0.8999999761581421,-0.0003960741451010108,0.0
3175857,0,0.8999999761581421,-0.0007028335821814835,0.0
3175858,0,0.8999999761581421,-0.0005994715029373765,0.0
3175859,0,0.8999999761581421,-0.000515094434376806,0.0
3175860,0,0.8999999761581421,-0.0005502115818671882,0.0
3175861,0,0.8999999761581421,-0.00027887520263902843,0.0
3175862,0,0.8999999761581421,-0.0004805095086339861,0.0
3175863,0,0.8999999761581421,-0.0003220832732040435,0.0
3175864,0,0.8999999761581421,-0.00020349837723188102,0.0
3175865,0,0.8999999761581421,-0.00028753530932590365,0.0
3175866,0,0.8999999761581421,-0.00028658335213549435,0.0
3175867,0,0.8999999761581421,-0.0002983938902616501,0.0
3175868,0,0.8999999761581421,-0.00028487155213952065,0.0
3175869,0,0.8999999761581421,-0.00025563122471794486,0.0
3175870,0,0.8999999761581421,-0.0003956145083066076,0.0
3175871,0,0.8999999761581421,-0.0003241465601604432,0.0
3175872,0,0.8999999761581421,-0.0001826606021495536,0.0
3175873,0,0.8999999761581421,-0.00038952426984906197,0.0
3175874,0,0.8999999761581421,-0.00030514298123307526,0.0
3175875,0,0.8999999761581421,-0.00015615377924405038,0.0
3175876,0,0.8999999761581421,-0.00048208472435362637,0.0
3175877,0,0.8999999761581421,-0.00022880706819705665,0.0
3175878,0,0.8999999761581421,-0.00041337302536703646,0.0
3175879,0,0.8999999761581421,-0.00036002497654408216,0.0
3175880,0,0.8999999761581421,-0.000314111850457266,0.0
3175881,0,0.8999999761581421,-0.0005050867912359536,0.0
3175882,0,0.8999999761581421,-0.0004507853591348976,0.0
