ts,agent_id,x,y,z,v
3175816,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3175817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3175818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3175819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3175820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3175821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3175822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3175823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3175824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3175825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899959330830852e-08
3175826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478439055199456e-07
3175827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400464541098155e-08
3175828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289175723079859e-08
3175829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439299022818241
3175830,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453061059459072
3175831,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745667506412455
3175832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007303369762220895
3175833,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026575754535837764
3175834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196804221976394
3175835,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067364598744002
3175836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508242111806388
3175837,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216980513098227
3175838,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582333016806961
3175839,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807539158693533
3175840,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000357422919206
3175841,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217858174307296
3175842,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549139439689853
3175843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320684769641845
3175844,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239184784765728
3175845,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710674200057268
3175846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413114065101326
3175847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311026062293
3175848,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704515617942295
3175849,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215177389457021
3175850,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873555090679943
3175851,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300517535953495
3175852,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203416765362007
3175853,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339467319429843
3175854,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739958412087982
3175855,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379019278167151e-05
3175856,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153255266170636e-05
3175857,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087397102585653e-05
3175858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14611092817419e-05
3175859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359104626181109e-05
3175860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674461356631188e-05
3175861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037100495784669e-05
3175862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560268935185932e-05
3175863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0952498235424974e-05
3175864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3175865,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364723163982568e-06
3175866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987291383800343e-06
3175867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967052827385596e-06
3175868,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364183136776326e-06
3175869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599733413765127e-06
3175870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156278025573652e-06
3175871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073589988733707e-06
3175872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063113439710034e-06
3175873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632018734970573e-06
3175874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327721542689528e-06
3175875,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217221456431556e-06
3175876,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246532424657112e-06
3175877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559300834507736e-07
3175878,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050725326024069e-07
3175879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559522568733015e-07
3175880,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.712343963371143e-07
3175881,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3175882,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6983029980109253e-07
3175883,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2057973298862716e-07
3175884,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.133405709385153e-07
3175885,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8223996648691524e-07
3175886,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2305862513396125e-07
3175887,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.101889926051243e-07
3175888,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4403160369215084e-07
3175889,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8439788867419076e-07
