ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3175816,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3175817,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3175818,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3175819,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3175820,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3175821,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3175822,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3175823,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3175824,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3175825,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3175826,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3175827,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3175828,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3175829,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3175830,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3175831,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3175832,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3175833,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3175834,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3175835,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3175836,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3175837,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3175838,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3175839,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3175840,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3175841,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3175842,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3175843,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3175844,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3175845,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3175846,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3175847,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3175848,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3175849,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3175850,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3175851,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3175852,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3175853,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3175854,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3175855,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3175856,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3175857,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3175858,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3175859,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3175860,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3175861,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3175862,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3175863,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3175864,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3175865,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3175866,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3175867,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3175868,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3175869,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3175870,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3175871,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3175872,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3175873,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175874,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175875,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175876,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175877,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175878,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175879,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175880,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175881,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175882,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175883,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175884,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175885,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175886,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175887,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175888,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175889,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175890,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175891,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175892,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175893,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175894,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175895,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175896,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175897,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175898,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175899,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175900,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175901,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175906,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175907,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175908,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175909,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175910,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175911,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175912,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3175913,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3175914,0,5.587792355132411,195.5674591064453,-90.82606506347656,-0.06846660375595093
3175915,0,5.589891938075527,195.56748962402344,-90.8188247680664,-0.06849391758441925
3175916,0,5.591953238312667,195.56753540039062,-90.80897521972656,-0.06852161139249802
3175917,0,5.59399875104485,195.56759643554688,-90.7965087890625,-0.06854797154664993
3175918,0,5.596014755614796,195.5676727294922,-90.78143310546875,-0.0685722753405571
3175919,0,5.5980149572823725,195.56776428222656,-90.76374053955078,-0.06859416514635086
3175920,0,5.599985651918285,195.56788635253906,-90.74344635009766,-0.06861350685358047
3175921,0,5.601914335613856,195.56802368164062,-90.72053527832031,-0.06863044947385788
3175922,0,5.603862075054577,195.56822204589844,-90.69501495361328,-0.06864535808563232
3175923,0,5.605759041545904,195.5684356689453,-90.66690063476562,-0.06865832954645157
3175924,0,5.607618872938064,195.5686798095703,-90.63616943359375,-0.06866946816444397
3175925,0,5.609470137540869,195.56900024414062,-90.60282135009766,-0.06867919862270355
3175926,0,5.611266771014085,195.56935119628906,-90.5668716430664,-0.0686875507235527
3175927,0,5.613033513330389,195.56976318359375,-90.52830505371094,-0.06869480013847351
3175928,0,5.61480407280128,195.57025146484375,-90.48714447021484,-0.06870097666978836
3175929,0,5.616533493969045,195.57080078125,-90.44338989257812,-0.06870635598897934
3175930,0,5.61824643810064,195.5714569091797,-90.39701080322266,-0.06871085613965988
3175931,0,5.619929278532755,195.57220458984375,-90.34803771972656,-0.06871479004621506
3175932,0,5.6215829818034235,195.5730438232422,-90.29646301269531,-0.06871814280748367
3175933,0,5.623215175939015,195.5740203857422,-90.24230194091797,-0.06872104853391647
3175934,0,5.624826819413665,195.5751190185547,-90.185546875,-0.06872348487377167
3175935,0,5.62635559599687,195.57627868652344,-90.1261978149414,-0.06872566044330597
3175936,0,5.6278637368350095,195.5775909423828,-90.06426239013672,-0.06872733682394028
3175937,0,5.629358472084117,195.57907104492188,-89.999755859375,-0.06872882694005966
3175938,0,5.630811287903678,195.58067321777344,-89.93267059326172,-0.06872985512018204
3175939,0,5.632250672641361,195.58245849609375,-89.863037109375,-0.06873084604740143
3175940,0,5.633620640602082,195.58436584472656,-89.79084014892578,-0.06873141974210739
3175941,0,5.634959831573407,195.58644104003906,-89.71611022949219,-0.06873195618391037
3175942,0,5.636264434930255,195.5886688232422,-89.63884735107422,-0.06873210519552231
3175943,0,5.637590530620012,195.5911407470703,-89.55906677246094,-0.06873210519552231
3175944,0,5.638925695004567,195.5938262939453,-89.476806640625,-0.06873179972171783
3175945,0,5.640249216360565,195.59669494628906,-89.39207458496094,-0.0687313824892044
3175946,0,5.6416008897439,195.5998077392578,-89.30490112304688,-0.06873073428869247
3175947,0,5.642952345629311,195.60311889648438,-89.21529388427734,-0.06872978061437607
3175948,0,5.64433860121254,195.60665893554688,-89.123291015625,-0.06872867792844772
3175949,0,5.6457675130970255,195.6104278564453,-89.0289077758789,-0.06872729957103729
3175950,0,5.6472305810414,195.61439514160156,-88.93217468261719,-0.06872569769620895
3175951,0,5.648779243631523,195.6185760498047,-88.83314514160156,-0.06872398406267166
3175952,0,5.650372578355368,195.62294006347656,-88.7318115234375,-0.0687219575047493
3175953,0,5.652038308745168,195.62753295898438,-88.62821960449219,-0.0687197893857956
3175954,0,5.653782917661098,195.63232421875,-88.52239990234375,-0.06871753185987473
3175955,0,5.655607881801426,195.6372833251953,-88.41438293457031,-0.06871502101421356
3175956,0,5.657504624995505,195.64239501953125,-88.30419921875,-0.0687125027179718
3175957,0,5.659524593011609,195.647705078125,-88.1918716430664,-0.06870979070663452
3175958,0,5.661654151767092,195.65318298339844,-88.07744598388672,-0.06870685517787933
3175959,0,5.663903364431251,195.65878295898438,-87.96095275878906,-0.06870383769273758
3175960,0,5.666269762610161,195.66456604003906,-87.84242248535156,-0.06870090216398239
3175961,0,5.6687834610654875,195.67050170898438,-87.72188568115234,-0.06869781017303467
3175962,0,5.671430585731734,195.6765594482422,-87.599365234375,-0.06869449466466904
3175963,0,5.674234992895369,195.68272399902344,-87.47489929199219,-0.06869121640920639
3175964,0,5.677245479787236,195.6890411376953,-87.34847259521484,-0.06843345612287521
3175965,0,5.680444440888492,195.69546508789062,-87.22016143798828,-0.06828170269727707
3175966,0,5.683790297710423,195.7019805908203,-87.08998107910156,-0.06819858402013779
3175967,0,5.687339620092016,195.70864868164062,-86.95795440673828,-0.0681597888469696
3175968,0,5.691070367533742,195.71536254882812,-86.8241195678711,-0.06814807653427124
3175969,0,5.695028406540962,195.7222442626953,-86.6884765625,-0.06815291941165924
3175970,0,5.699162364221256,195.7291717529297,-86.55107116699219,-0.06816688179969788
3175971,0,5.7035190536628075,195.7362060546875,-86.41191101074219,-0.06818508356809616
3175972,0,5.707541042228552,195.74331665039062,-86.27104949951172,-0.06820487976074219
3175973,0,5.710782511706478,195.75050354003906,-86.1285171508789,-0.06822425872087479
3175974,0,5.71274298870108,195.75778198242188,-85.98434448242188,-0.0682423785328865
3175975,0,5.71339958443256,195.76515197753906,-85.83855438232422,-0.06825855374336243
3175976,0,5.712805180344849,195.77259826660156,-85.69120025634766,-0.06827255338430405
3175977,0,5.710967689387405,195.78009033203125,-85.54231262207031,-0.06828448921442032
3175978,0,5.707909788285827,195.78762817382812,-85.39192199707031,-0.06829448789358139
3175979,0,5.7036787255230115,195.79522705078125,-85.24006652832031,-0.06830257177352905
3175980,0,5.698286261397417,195.80288696289062,-85.08675384521484,-0.06830894201993942
3175981,0,5.691735284375395,195.81056213378906,-84.93203735351562,-0.06831390410661697
3175982,0,5.684119639225452,195.8182830810547,-84.77594757080078,-0.06831759959459305
3175983,0,5.675439430638353,195.8260498046875,-84.61849212646484,-0.06832034885883331
3175984,0,5.665683317581315,195.8338165283203,-84.45972442626953,-0.0683220624923706
3175985,0,5.654912713833511,195.8415985107422,-84.29964447021484,-0.0683230608701706
3175986,0,5.643119392604304,195.849365234375,-84.13829040527344,-0.06832340359687805
3175987,0,5.630337831093207,195.85716247558594,-83.97569274902344,-0.06832332164049149
3175988,0,5.616609634455037,195.86497497558594,-83.81185150146484,-0.06832267343997955
3175989,0,5.601923670558013,195.87277221679688,-83.64679718017578,-0.06832180172204971
3175990,0,5.58631264610053,195.8805694580078,-83.48054504394531,-0.06832069158554077
3175991,0,5.569778412682443,195.8883514404297,-83.3131103515625,-0.06831928342580795
3175992,0,5.552832846555286,195.89608764648438,-83.14453125,-0.06831775605678558
3175993,0,5.536862652855962,195.90382385253906,-82.97480010986328,-0.06831622868776321
3175994,0,5.52184242959278,195.91151428222656,-82.803955078125,-0.06831439584493637
3175995,0,5.5076899407029325,195.91917419433594,-82.63200378417969,-0.0683126449584961
3175996,0,5.494362836622642,195.92678833007812,-82.45894622802734,-0.06831108033657074
3175997,0,5.481862194289077,195.9343719482422,-82.28480529785156,-0.0683092474937439
3175998,0,5.470112168399526,195.94189453125,-82.10958862304688,-0.06830749660730362
3175999,0,5.459182358952484,195.94937133789062,-81.93331909179688,-0.0683055892586708
3176000,0,5.448996831962268,195.95677185058594,-81.75601196289062,-0.0683039054274559
3176001,0,5.439582857732605,195.964111328125,-81.57766723632812,-0.06830230355262756
3176002,0,5.430940884780787,195.97142028808594,-81.39830017089844,-0.06830055266618729
3176003,0,5.42302449566043,195.97862243652344,-81.21792602539062,-0.06829902529716492
3176004,0,5.415854047273259,195.98577880859375,-81.03654479980469,-0.06829746067523956
3176005,0,5.409397376994487,195.9928436279297,-80.85416412353516,-0.06829582154750824
3176006,0,5.4036515639358225,195.9998321533203,-80.67080688476562,-0.0682944506406784
3176007,0,5.39861048970761,196.0067596435547,-80.4864730834961,-0.06829307228326797
3176008,0,5.394250113092472,196.01356506347656,-80.3011703491211,-0.06829166412353516
3176009,0,5.39058797883229,196.02032470703125,-80.11492156982422,-0.0682903304696083
3176010,0,5.3875815788993915,196.02700805664062,-79.92771911621094,-0.06828898936510086
3176011,0,5.385229034133036,196.0336151123047,-79.73958587646484,-0.06828765571117401
3176012,0,5.383587378763031,196.04013061523438,-79.55052185058594,-0.06828639656305313
3176013,0,5.38260229553635,196.04653930664062,-79.36052703857422,-0.0682852566242218
3176014,0,5.382302865345062,196.05287170410156,-79.16962432861328,-0.06828418374061584
3176015,0,5.38262940384648,196.05909729003906,-78.97782135009766,-0.06828300654888153
3176016,0,5.383589986130019,196.06524658203125,-78.78511047363281,-0.06828182190656662
3176017,0,5.3851785548324616,196.0712890625,-78.59151458740234,-0.06828079372644424
3176018,0,5.38741251536446,196.07725524902344,-78.39702606201172,-0.06827984005212784
3176019,0,5.390271928374719,196.08311462402344,-78.20167541503906,-0.06827876716852188
3176020,0,5.393741838737681,196.08888244628906,-78.00543975830078,-0.06827781349420547
3176021,0,5.397830100682968,196.0945587158203,-77.808349609375,-0.06827697902917862
3176022,0,5.402514902258293,196.10012817382812,-77.61040496826172,-0.06827590614557266
3176023,0,5.407815141756369,196.10562133789062,-77.41160583496094,-0.06827498972415924
3176024,0,5.413742542863385,196.1110382080078,-77.21196746826172,-0.06827419251203537
3176025,0,5.420280495778679,196.11631774902344,-77.01148986816406,-0.06827335059642792
3176026,0,5.427400900242655,196.12152099609375,-76.81018829345703,-0.0682724341750145
