ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4547485,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4547486,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4547487,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4547488,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4547489,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4547490,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4547491,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4547492,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4547493,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4547494,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4547495,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4547496,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4547497,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4547498,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4547499,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4547500,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4547501,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4547502,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4547503,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4547504,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4547505,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4547506,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4547507,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4547508,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4547509,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4547510,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4547511,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4547512,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4547513,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4547514,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4547515,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4547516,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4547517,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4547518,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
4547519,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4547520,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4547521,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4547522,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4547523,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4547524,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4547525,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4547526,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4547527,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4547528,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4547529,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4547530,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
