ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4838547,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4838548,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4838549,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4838550,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4838551,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4838552,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4838553,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4838554,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4838555,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4838556,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4838557,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4838558,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4838559,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4838560,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4838561,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4838562,0,502.63473844831157,192.8539581298828,-44.17219543457031,-500.9580383300781
4838563,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
4838564,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4838565,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4838566,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
4838567,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
4838568,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4838569,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4838570,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4838571,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4838572,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4838573,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4838574,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4838575,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4838576,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4838577,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
