ts,agent_id,throttle,steer,brake
4838547,0,0.8999999761581421,-0.0371687188744545,0.0
4838548,0,0.8999999761581421,-0.003771186573430896,0.0
4838549,0,0.8999999761581421,-0.010390779934823513,0.0
4838550,0,0.8999999761581421,-0.009138232097029686,0.0
4838551,0,0.8999999761581421,-0.007388325408101082,0.0
4838552,0,0.8999999761581421,-0.010331989265978336,0.0
4838553,0,0.8999999761581421,-0.012763443402945995,0.0
4838554,0,0.8999999761581421,-0.012510288506746292,0.0
4838555,0,0.8999999761581421,-0.0004266230680514127,0.0
4838556,0,0.8999999761581421,-0.0009035515249706805,0.0
4838557,0,0.8999999761581421,-0.0011850610608235002,0.0
4838558,0,0.8999999761581421,-0.0008604383911006153,0.0
4838559,0,0.8999999761581421,-0.0020678371656686068,0.0
4838560,0,0.8999999761581421,-0.002485433826223016,0.0
4838561,0,0.8999999761581421,-0.001999170519411564,0.0
4838562,0,0.8999999761581421,-0.0012965523637831211,0.0
4838563,0,0.8999999761581421,-0.0020826805848628283,0.0
4838564,0,0.8999999761581421,-0.001412437530234456,0.0
4838565,0,0.8999999761581421,-0.0022137060295790434,0.0
4838566,0,0.8999999761581421,-0.002217424800619483,0.0
4838567,0,0.8999999761581421,-0.001159248175099492,0.0
4838568,0,0.8999999761581421,-0.0019645693246275187,0.0
4838569,0,0.8999999761581421,-0.0032143478747457266,0.0
4838570,0,0.8999999761581421,-0.0013160794042050838,0.0
4838571,0,0.8999999761581421,-0.001970454817637801,0.0
4838572,0,0.8999999761581421,-0.002320104045793414,0.0
4838573,0,0.8999999761581421,-0.0026098769158124924,0.0
4838574,0,0.8999999761581421,-0.00143005745485425,0.0
4838575,0,0.8999999761581421,-0.0007120799273252487,0.0
4838576,0,0.8999999761581421,-0.0013566254638135433,0.0
4838577,0,0.8999999761581421,-0.0012649036943912506,0.0
4838578,0,0.8999999761581421,-0.0010328826028853655,0.0
4838579,0,0.8999999761581421,-0.0022823724430054426,0.0
4838580,0,0.8999999761581421,-0.0011172976810485125,0.0
4838581,0,0.8999999761581421,-0.001171206939034164,0.0
4838582,0,0.8999999761581421,-0.002549996366724372,0.0
4838583,0,0.8999999761581421,-0.0009258903446607292,0.0
4838584,0,0.8999999761581421,-0.002316753612831235,0.0
4838585,0,0.8999999761581421,-0.0022840346209704876,0.0
4838586,0,0.8999999761581421,-0.0016672847559675574,0.0
4838587,0,0.8999999761581421,-0.0024102258030325174,0.0
4838588,0,0.8999999761581421,-0.0020346734672784805,0.0
4838589,0,0.8999999761581421,-0.0014083038549870253,0.0
4838590,0,0.8999999761581421,-0.0026580847334116697,0.0
4838591,0,0.8999999761581421,-0.0010434365831315517,0.0
4838592,0,0.8999999761581421,-0.0018674235325306654,0.0
4838593,0,0.8999999761581421,-0.005122809670865536,0.0
4838594,0,0.8999999761581421,-0.0006196290487423539,0.0
4838595,0,0.8999999761581421,-0.0028488533571362495,0.0
4838596,0,0.8999999761581421,-0.0006088971276767552,0.0
4838597,0,0.8999999761581421,-0.0009811624186113477,0.0
4838598,0,0.8999999761581421,-0.0005186859634704888,0.0
4838599,0,0.8999999761581421,0.0007681401330046356,0.0
4838600,0,0.8999999761581421,-0.00047268607886508107,0.0
4838601,0,0.8999999761581421,0.00045825730194337666,0.0
4838602,0,0.8999999761581421,-8.840257214615121e-05,0.0
4838603,0,0.8999999761581421,-0.0013354101683944464,0.0
4838604,0,0.8999999761581421,-0.001313046901486814,0.0
4838605,0,0.8999999761581421,-0.0007281024591065943,0.0
4838606,0,0.8999999761581421,-0.0009503738838247955,0.0
4838607,0,0.8999999761581421,0.0010120675433427095,0.0
4838608,0,0.8999999761581421,-0.0016609369777143002,0.0
4838609,0,0.8999999761581421,-0.002274141414090991,0.0
4838610,0,0.8999999761581421,-0.001310444320552051,0.0
4838611,0,0.8999999761581421,-0.0011148619232699275,0.0
4838612,0,0.8999999761581421,-0.0008270334801636636,0.0
4838613,0,0.8999999761581421,-0.0007066926336847246,0.0
4838614,0,0.8999999761581421,-0.0016041467897593975,0.0
4838615,0,0.8999999761581421,0.0005973597872070968,0.0
4838616,0,0.8999999761581421,-0.0004728297935798764,0.0
4838617,0,0.8999999761581421,0.00027774678892455995,0.0
4838618,0,0.8999999761581421,-0.0003275033086538315,0.0
4838619,0,0.8999999761581421,-0.0012032488593831658,0.0
4838620,0,0.8999999761581421,0.0007220634142868221,0.0
4838621,0,0.8999999761581421,6.724463310092688e-05,0.0
4838622,0,0.8999999761581421,1.9665233139676275e-06,0.0
4838623,0,0.8999999761581421,-0.0002482233103364706,0.0
4838624,0,0.8999999761581421,-0.0013617064105346799,0.0
4838625,0,0.8999999761581421,-0.0019278692780062556,0.0
4838626,0,0.8999999761581421,-0.0011067467276006937,0.0
4838627,0,0.8999999761581421,-0.0010867613600566983,0.0
4838628,0,0.8999999761581421,-0.000592955737374723,0.0
4838629,0,0.8999999761581421,-0.0014370105927810073,0.0
4838630,0,0.8999999761581421,-0.002768460661172867,0.0
4838631,0,0.8999999761581421,-0.001162814092822373,0.0
4838632,0,0.8999999761581421,-0.0020450723823159933,0.0
4838633,0,0.8999999761581421,-0.002702289028093219,0.0
4838634,0,0.8999999761581421,-0.0018917119596153498,0.0
4838635,0,0.8999999761581421,-0.0025817446876317263,0.0
4838636,0,0.8999999761581421,-0.0011327427346259356,0.0
4838637,0,0.8999999761581421,-0.0010554605396464467,0.0
4838638,0,0.8999999761581421,-0.0012902028393000364,0.0
4838639,0,0.8999999761581421,0.0005795429460704327,0.0
4838640,0,0.8999999761581421,-0.0004422405327204615,0.0
4838641,0,0.8999999761581421,-0.00015492434613406658,0.0
4838642,0,0.8999999761581421,-0.00030728025012649596,0.0
4838643,0,0.8999999761581421,-0.0019473808351904154,0.0
4838644,0,0.8999999761581421,-0.0006682187668047845,0.0
4838645,0,0.8999999761581421,-0.0004144074919167906,0.0
4838646,0,0.8999999761581421,-0.0017695212736725807,0.0
4838647,0,0.8999999761581421,-0.0017122572753578424,0.0
4838648,0,0.8999999761581421,-0.0004980246885679662,0.0
4838649,0,0.8999999761581421,-0.00039010198088362813,0.0
4838650,0,0.8999999761581421,0.00026282569160684943,0.0
4838651,0,0.8999999761581421,-0.0003013878013007343,0.0
4838652,0,0.8999999761581421,0.0008157693082466722,0.0
4838653,0,0.8999999761581421,0.0003335835936013609,0.0
4838654,0,0.8999999761581421,-0.00020386406686156988,0.0
4838655,0,0.8999999761581421,0.00028599565848708153,0.0
4838656,0,0.8999999761581421,0.0002392885653534904,0.0
4838657,0,0.8999999761581421,9.929956286214292e-05,0.0
4838658,0,0.8999999761581421,-0.0011458054650574923,0.0
4838659,0,0.8999999761581421,-0.0018909620121121407,0.0
4838660,0,0.8999999761581421,0.0005290123517625034,0.0
4838661,0,0.8999999761581421,-0.0020921395625919104,0.0
4838662,0,0.8999999761581421,-0.0003474261029623449,0.0
4838663,0,0.8999999761581421,-0.0008730902918614447,0.0
4838664,0,0.8999999761581421,-0.0011971030617132783,0.0
4838665,0,0.8999999761581421,-0.0007425055955536664,0.0
4838666,0,0.8999999761581421,-0.0031637237407267094,0.0
4838667,0,0.8999999761581421,-0.000794535968452692,0.0
4838668,0,0.8999999761581421,-0.0015462524024769664,0.0
4838669,0,0.8999999761581421,-0.002292887307703495,0.0
4838670,0,0.8999999761581421,-0.002182198455557227,0.0
4838671,0,0.8999999761581421,-0.0013324774336069822,0.0
4838672,0,0.8999999761581421,-0.0023642771411687136,0.0
4838673,0,0.8999999761581421,-0.004563990514725447,0.0
4838674,0,0.8999999761581421,-0.0018600312760099769,0.0
4838675,0,0.8999999761581421,-0.001101464731618762,0.0
4838676,0,0.8999999761581421,-0.001075949752703309,0.0
4838677,0,0.8999999761581421,-0.0006442632875405252,0.0
4838678,0,0.8999999761581421,-0.0006794501678086817,0.0
4838679,0,0.8999999761581421,-0.0016231019981205463,0.0
4838680,0,0.8999999761581421,0.00019804845214821398,0.0
4838681,0,0.8999999761581421,0.0009654031018726528,0.0
4838682,0,0.8999999761581421,0.0002757062902674079,0.0
4838683,0,0.8999999761581421,0.0013747918419539928,0.0
4838684,0,0.8999999761581421,0.0001520015939604491,0.0
4838685,0,0.8999999761581421,0.0010555061744526029,0.0
4838686,0,0.8999999761581421,0.0012409414630383253,0.0
4838687,0,0.8999999761581421,0.0016753728268668056,0.0
4838688,0,0.8999999761581421,0.003930275794118643,0.0
4838689,0,0.8999999761581421,0.005546769592911005,0.0
4838690,0,0.8999999761581421,0.0022045117802917957,0.0
4838691,0,0.8999999761581421,0.0018851520726457238,0.0
4838692,0,0.8999999761581421,0.006465798709541559,0.0
4838693,0,0.8999999761581421,0.00895387027412653,0.0
4838694,0,0.8999999761581421,0.0020131811033934355,0.0
4838695,0,0.8999999761581421,0.0002665751671884209,0.0
4838696,0,0.8999999761581421,0.0009328430169261992,0.0
4838697,0,0.8999999761581421,0.000747319427318871,0.0
4838698,0,0.8999999761581421,0.00312460376881063,0.0
4838699,0,0.8999999761581421,0.0018647924298420548,0.0
4838700,0,0.8999999761581421,0.0005744103691540658,0.0
