ts,agent_id,x,y,z,v
4838547,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4838548,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4838549,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4838550,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4838551,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4838552,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4838553,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4838554,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4838555,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4838556,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78179679316741e-08
4838557,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478806387587647e-07
4838558,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239071743044958e-08
4838559,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289063502724136e-08
4838560,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464261408291036
4838561,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439966361118899
4838562,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694021901804126
4838563,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007287344724620152
4838564,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026648330229816955
4838565,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198657950300883
4838566,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071764981571414
4838567,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513377984551052
4838568,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009225253285970002
4838569,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858485904018026
4838570,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810266549227069
4838571,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006305150015069
4838572,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222095106698469
4838573,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494533086349827
