ts,agent_id,throttle,steer,brake
363420,0,0.8999999761581421,0.00506346020847559,0.0
363421,0,0.8999999761581421,0.002926684683188796,0.0
363422,0,0.8999999761581421,0.0023228030186146498,0.0
363423,0,0.8999999761581421,0.0029787980020046234,0.0
363424,0,0.8999999761581421,0.0027062331791967154,0.0
363425,0,0.8999999761581421,0.0029098177328705788,0.0
363426,0,0.8999999761581421,0.002757755806669593,0.0
363427,0,0.8999999761581421,0.0028189823497086763,0.0
363428,0,0.8999999761581421,0.003022228367626667,0.0
363429,0,0.8999999761581421,0.002735127927735448,0.0
363430,0,0.8999999761581421,0.0023461496457457542,0.0
363431,0,0.8999999761581421,0.0017789402045309544,0.0
363432,0,0.8999999761581421,0.0019465539371594787,0.0
363433,0,0.8999999761581421,0.0017905434360727668,0.0
363434,0,0.8999999761581421,0.0019257663516327739,0.0
363435,0,0.8999999761581421,0.001920953392982483,0.0
363436,0,0.8999999761581421,0.0019335076212882996,0.0
363437,0,0.8999999761581421,0.0018078957218676805,0.0
363438,0,0.8999999761581421,0.0015914564719423652,0.0
363439,0,0.8999999761581421,0.0016293649096041918,0.0
363440,0,0.8999999761581421,0.001605794532224536,0.0
363441,0,0.8999999761581421,0.0016189677407965064,0.0
363442,0,0.8999999761581421,0.0016290218336507678,0.0
363443,0,0.8999999761581421,0.0019120514625683427,0.0
363444,0,0.8999999761581421,0.0019446081714704633,0.0
363445,0,0.8999999761581421,0.001970303477719426,0.0
363446,0,0.8999999761581421,0.0018761089304462075,0.0
363447,0,0.8999999761581421,0.001963652903214097,0.0
363448,0,0.8999999761581421,0.0019610028248280287,0.0
363449,0,0.8999999761581421,0.0019990408327430487,0.0
363450,0,0.8999999761581421,0.0020756409503519535,0.0
363451,0,0.8999999761581421,0.002133738249540329,0.0
363452,0,0.8999999761581421,0.002242794493213296,0.0
363453,0,0.8999999761581421,0.0020253576803952456,0.0
363454,0,0.8999999761581421,0.0021062593441456556,0.0
363455,0,0.8999999761581421,0.0021242022048681974,0.0
363456,0,0.8999999761581421,0.002097999444231391,0.0
363457,0,0.8999999761581421,0.0021676013711839914,0.0
363458,0,0.8999999761581421,0.002112136920914054,0.0
363459,0,0.8999999761581421,0.002228211145848036,0.0
363460,0,0.8999999761581421,0.0023360811173915863,0.0
363461,0,0.8999999761581421,0.0021739823278039694,0.0
363462,0,0.8999999761581421,0.002150005428120494,0.0
363463,0,0.8999999761581421,0.0021650546696037054,0.0
363464,0,0.8999999761581421,0.002258531516417861,0.0
363465,0,0.8999999761581421,0.0022769602946937084,0.0
363466,0,0.8999999761581421,0.0023078995291143656,0.0
363467,0,0.8999999761581421,0.0022658726666122675,0.0
363468,0,0.8999999761581421,0.002220437629148364,0.0
363469,0,0.8999999761581421,0.002231922233477235,0.0
363470,0,0.8999999761581421,0.002295169746503234,0.0
363471,0,0.8999999761581421,0.0021706055849790573,0.0
363472,0,0.8999999761581421,0.002158300019800663,0.0
363473,0,0.8999999761581421,0.0021128691732883453,0.0
363474,0,0.8999999761581421,0.002110410248860717,0.0
363475,0,0.8999999761581421,0.0022031671833246946,0.0
363476,0,0.8999999761581421,0.0021852890495210886,0.0
363477,0,0.8999999761581421,0.002107905922457576,0.0
363478,0,0.8999999761581421,0.002163409721106291,0.0
363479,0,0.8999999761581421,0.0021455830428749323,0.0
363480,0,0.8999999761581421,0.0022010228130966425,0.0
363481,0,0.8999999761581421,0.0021357673685997725,0.0
363482,0,0.8999999761581421,0.0021181227639317513,0.0
363483,0,0.8999999761581421,0.0022464648354798555,0.0
363484,0,0.8999999761581421,0.0023493317421525717,0.0
363485,0,0.8999999761581421,0.0022811023518443108,0.0
363486,0,0.8999999761581421,0.0022974919993430376,0.0
363487,0,0.8999999761581421,0.0022489805705845356,0.0
363488,0,0.8999999761581421,0.0023324100766330957,0.0
363489,0,0.8999999761581421,0.002202253555878997,0.0
363490,0,0.8999999761581421,0.0022176813799887896,0.0
