ts,agent_id,x,y,z,v
363420,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
363421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
363422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
363423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
363424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
363425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
363426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
363427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
363428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
363429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922434638430607e-08
363430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054169311875948e-07
363431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247165918589224e-08
363432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29254520646203e-08
363433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349010964354756
363434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435376536137357
363435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661526622317037
363436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268401694869261
363437,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719356059190025
363438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198447351793999
363439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906590629585004
363440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506062738919461
363441,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213096549256143
363442,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579064717320151
363443,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805059246860701
363444,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997412534919147
363445,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215100623223819
363446,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548760059250601
363447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291152365512933
363448,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335818460168537
363449,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370376300856349
363450,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367325023591057
363451,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277051207876546
363452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466054634574683
363453,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491757803634103
363454,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726543917307092
363455,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294682808680276
363456,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204284887333024
363457,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361285074512232
363458,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073671986422741
363459,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355823544820809e-05
363460,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152162848100066e-05
363461,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083888998963082e-05
363462,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195045442978871e-05
363463,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3750851258706644e-05
363464,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6682028306786654e-05
363465,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039658214674575e-05
363466,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548412217595914e-05
363467,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832437181724096e-05
363468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
363469,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4554943758305266e-06
363470,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968386988496674e-06
363471,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969581633707542e-06
363472,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8366218535413037e-06
363473,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002239410738037e-06
363474,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658837170992255e-06
363475,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062069285360033e-06
363476,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591109964001237e-06
363477,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6343489998886012e-06
363478,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42524696958989e-06
363479,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2254455734525909e-06
363480,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123129182301701e-06
363481,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546500938767545e-07
363482,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038710933356225e-07
363483,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014353453543617e-07
363484,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689807850044035e-07
363485,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
363486,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928528465879e-07
363487,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8278036469944364e-07
363488,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549816396312964e-07
363489,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0204360264710693e-07
363490,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3243515271898334e-07
363491,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2488655493826066e-07
363492,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0812224485950087e-07
363493,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0973980849255992e-07
363494,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781348439720689e-07
363495,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.957614513541687e-07
363496,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5224352507572021e-07
363497,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0258129486312557e-07
363498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3565866116181558e-07
363499,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4149767424472163e-07
363500,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6625314547685796e-08
363501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6135323537582845e-07
363502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
363503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572565541440929e-08
363504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.931105647759604e-08
363505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1030300260718104e-07
363506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.1856949231459e-08
363507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.584635732106306e-08
363508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.316185286137965e-08
363509,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4600208658209265e-08
363510,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.683616992206023e-08
363511,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.777810023460336e-08
363512,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.903393168470674e-08
363513,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0844987064698278e-07
363514,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687384099002912e-08
363515,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495736776851673
363516,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929660258162246
363517,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274632777201115
363518,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252655850850774
363519,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124423868194878
363520,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888696104447818
363521,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754531664054553
363522,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095025848600994
363523,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539306345717045
363524,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880283420308147
363525,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120634318290873
363526,0,192.36769104003906,-85.8114013671875,-0.023194732144474983,2.926347922379534
363527,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131228284004761
363528,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.327079591272654
363529,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.514301135185185
363530,0,192.371337890625,-85.47444152832031,-0.02328086830675602,3.693298253948034
363531,0,192.372314453125,-85.37890625,-0.023267364129424095,3.8644906833476083
363532,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028385754751109
363533,0,192.37437438964844,-85.17560577392578,-0.0232141874730587,4.185653072540478
363534,0,192.3754425048828,-85.06815338134766,-0.02317790873348713,4.336724677533324
363535,0,192.37652587890625,-84.95703125,-0.023137206211686134,4.48192236663875
363536,0,192.37759399414062,-84.84239959716797,-0.023093223571777344,4.621535801369351
