ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3244353,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3244354,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3244355,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3244356,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3244357,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3244358,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3244359,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3244360,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3244361,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3244362,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3244363,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3244364,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3244365,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3244366,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3244367,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3244368,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3244369,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3244370,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3244371,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3244372,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3244373,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3244374,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3244375,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3244376,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3244377,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3244378,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3244379,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3244380,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3244381,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3244382,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3244383,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3244384,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3244385,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3244386,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3244387,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3244388,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3244389,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3244390,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3244391,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3244392,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3244393,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3244394,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3244395,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3244396,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3244397,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3244398,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3244399,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3244400,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3244401,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3244402,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3244403,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3244404,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3244405,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3244406,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3244407,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3244408,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3244409,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3244410,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244411,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244412,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244413,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244414,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244415,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3244416,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
