ts,agent_id,x,y,z,v
3244353,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3244354,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3244355,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3244356,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3244357,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3244358,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3244359,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3244360,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3244361,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3244362,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900414200104962e-08
3244363,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478602963283278e-07
3244364,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240074892913186e-08
3244365,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289169440464119e-08
3244366,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440787200658497
3244367,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453106439732351
3244368,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744761232103697
3244369,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302669685982742
3244370,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657961828518089
3244371,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197111988600048
3244372,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067616988558148
3244373,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508751559419276
3244374,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217328508742625
3244375,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858519229361089
3244376,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807932113311633
3244377,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000499283524017
3244378,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223321339153682
3244379,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494148407160934
3244380,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331909822517665
3244381,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239736428907677
3244382,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112409145827457
3244383,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242191539587599
3244384,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829098110625636
3244385,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708487042542326
3244386,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528042567244124
3244387,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755623191483233
3244388,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630398731280544
3244389,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208707899992105
3244390,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344327604877422
3244391,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744913499643004
3244392,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379620592826082e-05
3244393,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148158096279187e-05
3244394,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090700880881505e-05
3244395,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172396020484113e-05
3244396,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363468094444349e-05
3244397,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679049616934089e-05
3244398,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040187364755358e-05
3244399,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548992928570676e-05
3244400,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069885301284088e-05
3244401,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3244402,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647305698109163e-06
3244403,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998749299302149e-06
3244404,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967477581379286e-06
3244405,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836734472483538e-06
3244406,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000048345898624e-06
3244407,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315886621064934e-06
3244408,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062260032944463e-06
3244409,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054986394361094e-06
3244410,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311756279147297e-06
3244411,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234627442581676e-06
3244412,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239797633691454e-06
3244413,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1236503204935664e-06
3244414,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546921710171855e-07
3244415,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039390394461854e-07
3244416,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014395893572409e-07
3244417,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695594212924454e-07
3244418,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3244419,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527348642326541e-07
3244420,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.846277337102622e-07
3244421,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3027623098088236e-07
3244422,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9678317851672877e-07
3244423,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.262566616559302e-07
3244424,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.74640988845059e-07
3244425,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.929079670703721e-07
3244426,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.87190413855403e-07
3244427,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.792159191997454e-07
3244428,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5948712182195915e-07
3244429,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7481906104428824e-07
3244430,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2437980993609243e-07
3244431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0478276656288897e-07
3244432,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.638291796003658e-08
3244433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.723557116922769e-08
3244434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.54353253269307e-08
3244435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3244436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7170929706873926e-08
3244437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.579126029616146e-08
3244438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1073020516847014e-07
3244439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.421331016192929e-08
3244440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6395471225972344e-08
3244441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3681499006173537e-08
3244442,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.4220979017643384e-08
3244443,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.1304226142220915e-08
3244444,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.311127629824188e-08
3244445,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.143918726294208e-08
3244446,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1287446725382209e-07
3244447,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.071225683610275e-08
3244448,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0003970797298504256
3244449,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473144073143416
3244450,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.20900615211020923
3244451,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320219667022575
3244452,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.41731235527923516
3244453,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213294117705847
3244454,0,192.3631591796875,-86.21150970458984,-0.021779516711831093,0.6252448645400499
3244455,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290520594608045
3244456,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.8327384240260205
3244457,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.936291642268919
3244458,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397014042715642
3244459,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429514942878714
3244460,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460259161285037
3244461,0,192.365234375,-86.03385925292969,-0.02213413268327713,1.3489066749784173
3244462,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515744530336805
3244463,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.554010409437606
3244464,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.656190698334314
3244465,0,192.3671112060547,-85.87586975097656,-0.022220000624656677,1.7580948839074124
3244466,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.859700492875866
3244467,0,192.36822509765625,-85.78160858154297,-0.02224471978843212,1.9609834889534639
3244468,0,192.3688201904297,-85.73068237304688,-0.02225395105779171,2.0619211446740096
3244469,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.162490349217931
3244470,0,192.3701171875,-85.62130737304688,-0.02226714976131916,2.2626679102760394
3244471,0,192.37081909179688,-85.5628662109375,-0.022271575406193733,2.3624308955795423
3244472,0,192.37155151367188,-85.501953125,-0.02227485552430153,2.461755161570695
3244473,0,192.372314453125,-85.43855285644531,-0.022277068346738815,2.560620866510121
3244474,0,192.37313842773438,-85.3727035522461,-0.0222784411162138,2.6590074090716387
3244475,0,192.37396240234375,-85.30438995361328,-0.022278938442468643,2.7568961810492527
3244476,0,192.37481689453125,-85.23365020751953,-0.022278746590018272,2.8542664917112623
3244477,0,192.37571716308594,-85.16048431396484,-0.022277984768152237,2.9511019070298263
3244478,0,192.3766632080078,-85.08490753173828,-0.022276725620031357,3.047386623579233
3244479,0,192.3776092529297,-85.0069351196289,-0.022274702787399292,3.1431026989999458
3244480,0,192.3786163330078,-84.92656707763672,-0.02227245271205902,3.2382394055362624
3244481,0,192.37960815429688,-84.84385681152344,-0.022269820794463158,3.3327846661590943
3244482,0,192.38064575195312,-84.75877380371094,-0.022266730666160583,3.4267288865319805
3244483,0,192.3817138671875,-84.6713638305664,-0.02226337417960167,3.5200618452449812
3244484,0,192.38282775878906,-84.58162689208984,-0.022259749472141266,3.6127757004787378
3244485,0,192.3839874267578,-84.4896011352539,-0.02225593477487564,3.704864158650145
3244486,0,192.38514709472656,-84.39527130126953,-0.022251777350902557,3.7963232511082676
3244487,0,192.38636779785156,-84.29866790771484,-0.022247428074479103,3.8871455190836945
3244488,0,192.3876190185547,-84.19981384277344,-0.022242965176701546,3.977331574407478
3244489,0,192.3888702392578,-84.09870910644531,-0.02223834954202175,4.066879338688437
3244490,0,192.39015197753906,-83.99539184570312,-0.022233428433537483,4.155790226894046
3244491,0,192.39149475097656,-83.88983917236328,-0.02222854644060135,4.244060895115419
3244492,0,192.39285278320312,-83.7821044921875,-0.02222350984811783,4.331695904072835
3244493,0,192.39425659179688,-83.67220306396484,-0.02221839874982834,4.418695407205094
3244494,0,192.3956756591797,-83.56012725830078,-0.022213172167539597,4.505063603154457
3244495,0,192.3971405029297,-83.44590759277344,-0.02220790833234787,4.590800732110324
3244496,0,192.39865112304688,-83.32955169677734,-0.02220252901315689,4.6759140767696445
3244497,0,192.40020751953125,-83.2110824584961,-0.022197188809514046,4.760380841311208
3244498,0,192.40182495117188,-83.09051513671875,-0.022191809490323067,4.844238995719213
3244499,0,192.40347290039062,-82.96785736083984,-0.022186432033777237,4.927501601573235
3244500,0,192.40513610839844,-82.8431396484375,-0.022181052714586258,5.010165482805101
3244501,0,192.4068145751953,-82.71630859375,-0.021921806037425995,5.094174550731875
3244502,0,192.4084930419922,-82.58744049072266,-0.02176799811422825,5.17534694278682
3244503,0,192.41021728515625,-82.45655822753906,-0.02168281562626362,5.256057654955707
3244504,0,192.41197204589844,-82.32366943359375,-0.021641692146658897,5.336331536696421
3244505,0,192.4137420654297,-82.18877410888672,-0.02162780798971653,5.416144182299656
3244506,0,192.41552734375,-82.0519027709961,-0.021630363538861275,5.495468131661374
3244507,0,192.4173583984375,-81.91305541992188,-0.021642189472913742,5.574288976754826
3244508,0,192.419189453125,-81.77224731445312,-0.02165866829454899,5.652775618263758
3244509,0,192.4210662841797,-81.63019561767578,-0.021660881116986275,5.6901654399085775
3244510,0,192.42294311523438,-81.48748016357422,-0.021644553169608116,5.7140981283741965
3244511,0,192.42486572265625,-81.3447494506836,-0.021605681627988815,5.7114585231711565
