ts,agent_id,throttle,steer,brake
3244353,0,0.8999999761581421,-0.00046823732554912567,0.0
3244354,0,0.8999999761581421,-0.0017774770967662334,0.0
3244355,0,0.8999999761581421,-0.003684321418404579,0.0
3244356,0,0.8999999761581421,-6.827741890447214e-05,0.0
3244357,0,0.8999999761581421,-0.0005053075728937984,0.0
3244358,0,0.8999999761581421,0.0004914668970741332,0.0
3244359,0,0.8999999761581421,-0.0016647630836814642,0.0
3244360,0,0.8999999761581421,-0.0023620305582880974,0.0
3244361,0,0.8999999761581421,-0.00022497453028336167,0.0
3244362,0,0.8999999761581421,-5.6196804507635534e-05,0.0
3244363,0,0.8999999761581421,-6.593034777324647e-05,0.0
3244364,0,0.8999999761581421,-0.0003239313082303852,0.0
3244365,0,0.8999999761581421,-0.00019587858696468174,0.0
3244366,0,0.8999999761581421,-0.00026046138373203576,0.0
3244367,0,0.8999999761581421,-0.00028853968251496553,0.0
3244368,0,0.8999999761581421,-0.0003930250240955502,0.0
3244369,0,0.8999999761581421,-0.0004871583660133183,0.0
3244370,0,0.8999999761581421,-0.00041390795377083123,0.0
3244371,0,0.8999999761581421,-0.00041709590004757047,0.0
3244372,0,0.8999999761581421,-0.0005372408777475357,0.0
3244373,0,0.8999999761581421,-0.0003040345327463001,0.0
3244374,0,0.8999999761581421,-0.00026277644792571664,0.0
3244375,0,0.8999999761581421,-0.0003208662965334952,0.0
3244376,0,0.8999999761581421,-0.00017441475938539952,0.0
3244377,0,0.8999999761581421,-0.00022356703993864357,0.0
3244378,0,0.8999999761581421,-0.0003267973370384425,0.0
3244379,0,0.8999999761581421,-0.00045677777961827815,0.0
3244380,0,0.8999999761581421,-0.00029817133327014744,0.0
3244381,0,0.8999999761581421,-0.0005904512945562601,0.0
3244382,0,0.8999999761581421,-0.0004390251124277711,0.0
3244383,0,0.8999999761581421,-0.0004645819135475904,0.0
3244384,0,0.8999999761581421,-0.0004970671143382788,0.0
3244385,0,0.8999999761581421,-0.00040797636029310524,0.0
3244386,0,0.8999999761581421,-0.0006835451349616051,0.0
3244387,0,0.8999999761581421,-0.0006378673133440316,0.0
3244388,0,0.8999999761581421,-0.0005931813502684236,0.0
3244389,0,0.8999999761581421,-0.0007938286289572716,0.0
3244390,0,0.8999999761581421,-0.0004982157261110842,0.0
3244391,0,0.8999999761581421,-0.0006898357532918453,0.0
3244392,0,0.8999999761581421,-0.0006772417109459639,0.0
3244393,0,0.8999999761581421,-0.00042814473272301257,0.0
3244394,0,0.8999999761581421,-0.000778800924308598,0.0
3244395,0,0.8999999761581421,-0.0006213266751728952,0.0
3244396,0,0.8999999761581421,-0.0005720382905565202,0.0
3244397,0,0.8999999761581421,-0.0006044076872058213,0.0
3244398,0,0.8999999761581421,-0.00037938429159112275,0.0
3244399,0,0.8999999761581421,-0.0006392530631273985,0.0
3244400,0,0.8999999761581421,-0.0003770122129935771,0.0
3244401,0,0.8999999761581421,-0.00027674646116793156,0.0
3244402,0,0.8999999761581421,-0.0003384543815627694,0.0
3244403,0,0.8999999761581421,-0.00036155607085675,0.0
3244404,0,0.8999999761581421,-0.0003524420317262411,0.0
3244405,0,0.8999999761581421,-0.0003749887691810727,0.0
3244406,0,0.8999999761581421,-0.000299584906315431,0.0
3244407,0,0.8999999761581421,-0.00040425328188575804,0.0
3244408,0,0.8999999761581421,-0.000341042730724439,0.0
3244409,0,0.8999999761581421,-0.0002358777419431135,0.0
3244410,0,0.8999999761581421,-0.0004363039624877274,0.0
3244411,0,0.8999999761581421,-0.0003912090614903718,0.0
3244412,0,0.8999999761581421,-0.000238985478063114,0.0
3244413,0,0.8999999761581421,-0.000519410299602896,0.0
3244414,0,0.8999999761581421,-0.00028860822203569114,0.0
3244415,0,0.8999999761581421,-0.0004591765464283526,0.0
3244416,0,0.8999999761581421,-0.0004353391705080867,0.0
3244417,0,0.8999999761581421,-0.00036022986751049757,0.0
3244418,0,0.8999999761581421,-0.000536501407623291,0.0
3244419,0,0.8999999761581421,-0.0004718138079624623,0.0
3244420,0,0.8999999761581421,-0.0005470938631333411,0.0
3244421,0,0.8999999761581421,-0.0005113534862175584,0.0
3244422,0,0.8999999761581421,-0.00046345111331902444,0.0
3244423,0,0.8999999761581421,-0.0006081571918912232,0.0
3244424,0,0.8999999761581421,-0.0005183031898923218,0.0
3244425,0,0.8999999761581421,-0.00046266563003882766,0.0
3244426,0,0.8999999761581421,-0.0005921603296883404,0.0
3244427,0,0.8999999761581421,-0.0005454361671581864,0.0
3244428,0,0.8999999761581421,-0.00046584734809584916,0.0
3244429,0,0.8999999761581421,-0.0005760766798630357,0.0
3244430,0,0.8999999761581421,-0.0003660611400846392,0.0
3244431,0,0.8999999761581421,-0.0004969716537743807,0.0
3244432,0,0.8999999761581421,-0.0005067687598057091,0.0
3244433,0,0.8999999761581421,-0.00025021543842740357,0.0
3244434,0,0.8999999761581421,-0.0005191228119656444,0.0
3244435,0,0.8999999761581421,-0.0004033326404169202,0.0
3244436,0,0.8999999761581421,-0.0003333160711918026,0.0
3244437,0,0.8999999761581421,-0.0005273489514365792,0.0
3244438,0,0.8999999761581421,-0.00042616110295057297,0.0
3244439,0,0.8999999761581421,-0.0004139891534578055,0.0
3244440,0,0.8999999761581421,-0.0003837058029603213,0.0
3244441,0,0.8999999761581421,-0.0002481507253833115,0.0
3244442,0,0.8999999761581421,-0.00039249114342965186,0.0
3244443,0,0.8999999761581421,-0.00032933891634456813,0.0
3244444,0,0.8999999761581421,-0.0003435201069805771,0.0
3244445,0,0.8999999761581421,-0.00046448700595647097,0.0
3244446,0,0.8999999761581421,-0.00033298737253062427,0.0
3244447,0,0.8999999761581421,-0.0004499429778661579,0.0
3244448,0,0.8999999761581421,-0.0004618488601408899,0.0
3244449,0,0.8999999761581421,-0.0002882396802306175,0.0
3244450,0,0.8999999761581421,-0.0005887438310310245,0.0
3244451,0,0.8999999761581421,-0.00045718299224972725,0.0
3244452,0,0.8999999761581421,-0.0005192736862227321,0.0
3244453,0,0.8999999761581421,-0.00044070088188163936,0.0
3244454,0,0.8999999761581421,-0.0005254350835457444,0.0
3244455,0,0.8999999761581421,-0.0008442953112535179,0.0
3244456,0,0.8999999761581421,-0.0007416418520733714,0.0
3244457,0,0.8999999761581421,-0.0007290985086001456,0.0
3244458,0,0.8999999761581421,-0.0010625796858221292,0.0
3244459,0,0.8999999761581421,-0.0009728964068926871,0.0
3244460,0,0.8999999761581421,-0.000977015821263194,0.0
3244461,0,0.8999999761581421,-0.0008324108202941716,0.0
3244462,0,0.8999999761581421,-0.0009663237724453211,0.0
3244463,0,0.8999999761581421,-0.001018781098537147,0.0
3244464,0,0.8999999761581421,-0.0008936747326515615,0.0
3244465,0,0.8999999761581421,-0.0007688032346777618,0.0
3244466,0,0.8999999761581421,-0.0006713293259963393,0.0
3244467,0,0.8999999761581421,-0.0007717174594290555,0.0
3244468,0,0.8999999761581421,-0.0009302831604145467,0.0
3244469,0,0.8999999761581421,-0.0009212331497110426,0.0
3244470,0,0.8999999761581421,-0.0013734798412770033,0.0
3244471,0,0.8999999761581421,-0.001311235479079187,0.0
3244472,0,0.8999999761581421,-0.0014027102151885629,0.0
3244473,0,0.8999999761581421,-0.0012278062058612704,0.0
3244474,0,0.8999999761581421,-0.00123831897508353,0.0
3244475,0,0.8999999761581421,-0.00114154233597219,0.0
3244476,0,0.8999999761581421,-0.0009094453998841345,0.0
3244477,0,0.8999999761581421,-0.00046323766582645476,0.0
3244478,0,0.8999999761581421,-5.9451107517816126e-05,0.0
3244479,0,0.8999999761581421,0.00017570376803632826,0.0
3244480,0,0.8999999761581421,-0.00016589534061495215,0.0
3244481,0,0.8999999761581421,-5.3776358981849626e-05,0.0
3244482,0,0.8999999761581421,-0.00026494162739254534,0.0
3244483,0,0.8999999761581421,-8.56192855280824e-06,0.0
3244484,0,0.8999999761581421,5.49360629520379e-05,0.0
3244485,0,0.8999999761581421,0.0006348603637889028,0.0
3244486,0,0.8999999761581421,0.0007625592988915741,0.0
3244487,0,0.8999999761581421,0.0008283169590868056,0.0
3244488,0,0.8999999761581421,0.000500604510307312,0.0
3244489,0,0.8999999761581421,0.0006740912795066833,0.0
3244490,0,0.8999999761581421,0.00065175088820979,0.0
3244491,0,0.8999999761581421,0.000552989193238318,0.0
3244492,0,0.8999999761581421,0.0006359830731526017,0.0
3244493,0,0.8999999761581421,-0.0001488895941292867,0.0
3244494,0,0.8999999761581421,-0.00031673008925281465,0.0
3244495,0,0.8999999761581421,-0.0021376742515712976,0.0
3244496,0,0.8999999761581421,-0.0025980959180742502,0.0
3244497,0,0.8999999761581421,-0.002453402616083622,0.0
3244498,0,0.8999999761581421,-0.0008544893935322762,0.0
3244499,0,0.8999999761581421,0.0004462162614800036,0.0
3244500,0,0.8999999761581421,0.0002710958942770958,0.0
3244501,0,0.8999999761581421,-0.00046739837853237987,0.0
3244502,0,0.8999999761581421,-0.00045329119893722236,0.0
