ts,agent_id,throttle,steer,brake
5633883,0,0.8999999761581421,0.0032424735836684704,0.0
5633884,0,0.8999999761581421,-0.004057032987475395,0.0
5633885,0,0.8999999761581421,6.837526598246768e-05,0.0
5633886,0,0.8999999761581421,0.000624999578576535,0.0
5633887,0,0.8999999761581421,0.001379184308461845,0.0
5633888,0,0.8999999761581421,0.0029873091261833906,0.0
5633889,0,0.8999999761581421,0.0032540559768676758,0.0
5633890,0,0.8999999761581421,0.002940613776445389,0.0
5633891,0,0.8999999761581421,0.002544102258980274,0.0
5633892,0,0.8999999761581421,0.0028477520681917667,0.0
5633893,0,0.8999999761581421,0.002716665854677558,0.0
5633894,0,0.8999999761581421,0.0026522353291511536,0.0
5633895,0,0.8999999761581421,0.0026070205494761467,0.0
5633896,0,0.8999999761581421,0.0023868829011917114,0.0
5633897,0,0.8999999761581421,0.002115064999088645,0.0
5633898,0,0.8999999761581421,0.0018547703512012959,0.0
5633899,0,0.8999999761581421,0.0016949333949014544,0.0
5633900,0,0.8999999761581421,0.001501654158346355,0.0
5633901,0,0.8999999761581421,0.0012113250559195876,0.0
5633902,0,0.8999999761581421,0.001130076590925455,0.0
5633903,0,0.8999999761581421,0.0011888968292623758,0.0
5633904,0,0.8999999761581421,0.0009683295502327383,0.0
5633905,0,0.8999999761581421,0.0009554896969348192,0.0
5633906,0,0.8999999761581421,0.0007368705119006336,0.0
5633907,0,0.8999999761581421,0.0010176888899877667,0.0
5633908,0,0.8999999761581421,0.0007509510032832623,0.0
5633909,0,0.8999999761581421,0.00056642439449206,0.0
5633910,0,0.8999999761581421,0.0007150829769670963,0.0
5633911,0,0.8999999761581421,0.0006842839648015797,0.0
5633912,0,0.8999999761581421,0.0005978943663649261,0.0
5633913,0,0.8999999761581421,0.000753329019062221,0.0
5633914,0,0.8999999761581421,0.0006655862089246511,0.0
5633915,0,0.8999999761581421,0.000934754905756563,0.0
5633916,0,0.8999999761581421,0.0004862414498347789,0.0
5633917,0,0.8999999761581421,0.0005967732868157327,0.0
5633918,0,0.8999999761581421,0.0010013575665652752,0.0
5633919,0,0.8999999761581421,0.0008755549788475037,0.0
5633920,0,0.8999999761581421,0.000661758123897016,0.0
5633921,0,0.8999999761581421,0.00102361966855824,0.0
5633922,0,0.8999999761581421,0.000654056086204946,0.0
5633923,0,0.8999999761581421,0.000867130933329463,0.0
5633924,0,0.8999999761581421,0.0006453802925534546,0.0
5633925,0,0.8999999761581421,0.00029431996517814696,0.0
5633926,0,0.8999999761581421,0.0005342019139789045,0.0
5633927,0,0.8999999761581421,0.0003401192370802164,0.0
5633928,0,0.8999999761581421,0.0005011637113057077,0.0
5633929,0,0.8999999761581421,0.0004956526099704206,0.0
5633930,0,0.8999999761581421,0.0005943573778495193,0.0
5633931,0,0.8999999761581421,0.0006826389580965042,0.0
5633932,0,0.8999999761581421,0.0005119511624798179,0.0
5633933,0,0.8999999761581421,0.0003104064962826669,0.0
5633934,0,0.8999999761581421,0.00028160441434010863,0.0
5633935,0,0.8999999761581421,0.00040697254007682204,0.0
5633936,0,0.8999999761581421,0.0002204955817433074,0.0
5633937,0,0.8999999761581421,0.00019324311870150268,0.0
5633938,0,0.8999999761581421,0.00023694211267866194,0.0
5633939,0,0.8999999761581421,0.000495598535053432,0.0
5633940,0,0.8999999761581421,0.0002073503128485754,0.0
5633941,0,0.8999999761581421,1.3266218047647271e-05,0.0
5633942,0,0.8999999761581421,0.00040206476114690304,0.0
5633943,0,0.8999999761581421,0.00030876012169755995,0.0
5633944,0,0.8999999761581421,0.00020771173876710236,0.0
5633945,0,0.8999999761581421,0.00032063183607533574,0.0
5633946,0,0.8999999761581421,0.0005234742420725524,0.0
5633947,0,0.8999999761581421,0.0005446193390525877,0.0
5633948,0,0.8999999761581421,0.0001842969941208139,0.0
5633949,0,0.8999999761581421,0.00016174314077943563,0.0
5633950,0,0.8999999761581421,0.00030050554778426886,0.0
5633951,0,0.8999999761581421,0.00042935137753374875,0.0
5633952,0,0.8999999761581421,7.631028711330146e-05,0.0
5633953,0,0.8999999761581421,0.0003074510022997856,0.0
5633954,0,0.8999999761581421,0.0001626595330890268,0.0
5633955,0,0.8999999761581421,0.0002551659126766026,0.0
5633956,0,0.8999999761581421,0.00032192672370001674,0.0
5633957,0,0.8999999761581421,-1.9783359675784595e-05,0.0
5633958,0,0.8999999761581421,0.0001820786128519103,0.0
5633959,0,0.8999999761581421,0.00047008777619339526,0.0
5633960,0,0.8999999761581421,0.0003071962855756283,0.0
5633961,0,0.8999999761581421,0.00025334168458357453,0.0
5633962,0,0.8999999761581421,0.00016801126184873283,0.0
5633963,0,0.8999999761581421,0.0005696263979189098,0.0
5633964,0,0.8999999761581421,0.00018783588893711567,0.0
5633965,0,0.8999999761581421,9.381264680996537e-05,0.0
5633966,0,0.8999999761581421,0.0003705448762048036,0.0
5633967,0,0.8999999761581421,0.0006076989811845124,0.0
5633968,0,0.8999999761581421,0.0003931812534574419,0.0
5633969,0,0.8999999761581421,0.0002218616136815399,0.0
5633970,0,0.8999999761581421,0.00024392739578615874,0.0
5633971,0,0.8999999761581421,0.00036425681901164353,0.0
5633972,0,0.8999999761581421,0.0002763949742075056,0.0
5633973,0,0.8999999761581421,0.00011359315976733342,0.0
5633974,0,0.8999999761581421,0.0003185642999596894,0.0
5633975,0,0.8999999761581421,0.00034946377854794264,0.0
5633976,0,0.8999999761581421,0.00018211988208349794,0.0
5633977,0,0.8999999761581421,0.0006167589453980327,0.0
5633978,0,0.8999999761581421,0.0003005681501235813,0.0
5633979,0,0.8999999761581421,0.0004152356705162674,0.0
5633980,0,0.8999999761581421,0.0007439071778208017,0.0
5633981,0,0.8999999761581421,0.0007644148427061737,0.0
5633982,0,0.8999999761581421,0.0009843696607276797,0.0
5633983,0,0.8999999761581421,0.0012917197309434414,0.0
5633984,0,0.8999999761581421,0.001092266757041216,0.0
5633985,0,0.8999999761581421,0.0010790048399940133,0.0
5633986,0,0.8999999761581421,0.0013818710576742887,0.0
5633987,0,0.8999999761581421,0.0013571657473221421,0.0
5633988,0,0.8999999761581421,0.0012844540178775787,0.0
5633989,0,0.8999999761581421,0.001523369806818664,0.0
5633990,0,0.8999999761581421,0.00124882603995502,0.0
5633991,0,0.8999999761581421,0.0015965353231877089,0.0
5633992,0,0.8999999761581421,0.001226085820235312,0.0
5633993,0,0.8999999761581421,0.0007548725116066635,0.0
5633994,0,0.8999999761581421,0.0005142221925780177,0.0
5633995,0,0.8999999761581421,0.0011723735369741917,0.0
5633996,0,0.8999999761581421,0.0016022243071347475,0.0
5633997,0,0.8999999761581421,0.0013370094820857048,0.0
5633998,0,0.8999999761581421,0.0018747858703136444,0.0
5633999,0,0.8999999761581421,0.0020988958422094584,0.0
5634000,0,0.8999999761581421,0.002121405443176627,0.0
5634001,0,0.8999999761581421,0.0017423599492758512,0.0
5634002,0,0.8999999761581421,0.001684024347923696,0.0
5634003,0,0.8999999761581421,0.001892191474325955,0.0
5634004,0,0.8999999761581421,0.0016754425596445799,0.0
5634005,0,0.8999999761581421,0.0011057734955102205,0.0
5634006,0,0.8999999761581421,0.00028028961969539523,0.0
5634007,0,0.8999999761581421,0.00038834463339298964,0.0
5634008,0,0.8999999761581421,2.5405455744476058e-05,0.0
5634009,0,0.8999999761581421,-0.0003751908370759338,0.0
5634010,0,0.8999999761581421,-0.0002525433956179768,0.0
5634011,0,0.8999999761581421,0.00025564260431565344,0.0
5634012,0,0.8999999761581421,3.076430948567577e-05,0.0
5634013,0,0.8999999761581421,0.000950516143348068,0.0
5634014,0,0.8999999761581421,0.0009775551734492183,0.0
5634015,0,0.8999999761581421,0.00039634163840673864,0.0
5634016,0,0.8999999761581421,-0.00020137389947194606,0.0
5634017,0,0.8999999761581421,0.00040585125680081546,0.0
5634018,0,0.8999999761581421,0.0003991818521171808,0.0
5634019,0,0.8999999761581421,-0.00040569331031292677,0.0
5634020,0,0.8999999761581421,-0.00020372889412101358,0.0
5634021,0,0.8999999761581421,0.00010706321336328983,0.0
5634022,0,0.8999999761581421,-0.0002151153894374147,0.0
5634023,0,0.8999999761581421,4.1856252209981903e-05,0.0
5634024,0,0.8999999761581421,-0.00041261600563302636,0.0
5634025,0,0.8999999761581421,-0.000756160297896713,0.0
5634026,0,0.8999999761581421,-0.00018339770031161606,0.0
5634027,0,0.8999999761581421,6.218460475793108e-05,0.0
5634028,0,0.8999999761581421,0.00034473103005439043,0.0
5634029,0,0.8999999761581421,0.0007892568246461451,0.0
5634030,0,0.8999999761581421,0.0003679821384139359,0.0
5634031,0,0.8999999761581421,0.000780354777816683,0.0
5634032,0,0.8999999761581421,0.002968994900584221,0.0
5634033,0,0.8999999761581421,0.0045817336067557335,0.0
5634034,0,0.8999999761581421,0.004833499900996685,0.0
5634035,0,0.8999999761581421,0.00544058857485652,0.0
5634036,0,0.8999999761581421,0.0054155816324055195,0.0
5634037,0,0.8999999761581421,0.006939312908798456,0.0
5634038,0,0.8999999761581421,0.005485768895596266,0.0
5634039,0,0.8999999761581421,0.007471404504030943,0.0
5634040,0,0.8999999761581421,0.00675257807597518,0.0
5634041,0,0.8999999761581421,0.004279462154954672,0.0
5634042,0,0.8999999761581421,0.0042083230800926685,0.0
5634043,0,0.8999999761581421,0.003795701079070568,0.0
5634044,0,0.8999999761581421,0.0023617655970156193,0.0
5634045,0,0.8999999761581421,0.002144636819139123,0.0
5634046,0,0.8999999761581421,0.002186218276619911,0.0
5634047,0,0.8999999761581421,0.00150694465264678,0.0
5634048,0,0.8999999761581421,0.0007371552637778223,0.0
5634049,0,0.8999999761581421,0.00028327354812063277,0.0
5634050,0,0.8999999761581421,-0.00015871794312261045,0.0
5634051,0,0.8999999761581421,-0.001191693008877337,0.0
5634052,0,0.8999999761581421,-0.002794233150780201,0.0
5634053,0,0.8999999761581421,-0.004423937760293484,0.0
5634054,0,0.8999999761581421,-0.004076645243912935,0.0
5634055,0,0.8999999761581421,-0.003833604510873556,0.0
5634056,0,0.8999999761581421,-0.005215034354478121,0.0
5634057,0,0.8999999761581421,-0.004942075815051794,0.0
