ts,agent_id,x,y,z,v
5633883,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5633884,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5633885,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5633886,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5633887,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5633888,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5633889,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5633890,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5633891,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92306748049583e-08
5633892,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542291403547772e-07
5633893,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474063390490666e-08
5633894,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291693153750931e-08
5633895,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308283357004696
5633896,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439512300870379
5633897,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667580662443732
5633898,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274742270740165
5633899,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026695648713822646
5633900,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197735760642146
5633901,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066282228299898
5633902,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506048397050617
5633903,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214582457898494
5633904,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578922144773896
5633905,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802216978694956
5633906,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999195839970799
5633907,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215516982899544
5633908,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489130234786591
5633909,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829847784503953
5633910,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236248208270015
5633911,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037099504306683097
5633912,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241188790053267
5633913,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828017704518769
5633914,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024695566907009803
5633915,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021537612562212683
5633916,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749962268279998
5633917,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016329058849523807
5633918,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211728918921623
5633919,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012377950016195387
5633920,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741347868148278
5633921,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376378992006533e-05
5633922,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157845983253842e-05
5633923,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08869118960793e-05
5633924,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.20049600267587e-05
5633925,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.379511435827175e-05
5633926,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672593794565926e-05
5633927,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044002101403096e-05
5633928,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518036928723615e-05
5633929,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.046782418364025e-05
5633930,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5633931,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.365302764281735e-06
5633932,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9372785894377047e-06
5633933,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692252218651093e-06
5633934,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8372630611217424e-06
5633935,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6005965850331655e-06
5633936,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3164842336144835e-06
5633937,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108124165354999e-06
5633938,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.907128267162934e-06
5633939,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328067763087762e-06
5633940,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3517102294816867e-06
5633941,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1641915479022114e-06
5633942,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0688971289300676e-06
5633943,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.987277155539048e-07
5633944,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68969474674011e-07
5633945,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.048413081870034e-07
5633946,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.700899756077341e-07
5633947,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5633948,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3863444409705874e-07
5633949,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.380664659587565e-07
5633950,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.64914735979111e-07
5633951,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2217261499857385e-07
5633952,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7930863572980364e-07
5633953,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.423802718236442e-07
5633954,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9367945543849838e-07
5633955,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2552753397337877e-07
5633956,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.6827258173010645e-07
5633957,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.2981149785968015e-07
5633958,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.004927426853743e-07
5633959,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0217512091518489e-07
5633960,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4676375294898837e-07
5633961,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.674974163037704e-08
5633962,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0260434552797234e-08
5633963,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3627891103112372e-07
5633964,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
5633965,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9771518192746842e-08
5633966,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6163153275827657e-07
5633967,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1627804704818025e-07
5633968,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1759013587792499e-07
5633969,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.727854143084872e-08
5633970,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.4275175389172633e-08
5633971,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.333049300347614e-08
5633972,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.355249033696514e-08
5633973,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.286268210340029e-08
5633974,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.8377634261654916e-08
5633975,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.617209008673732e-08
5633976,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.94862372997418e-08
5633977,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759451455881531
5633978,0,192.3625946044922,-86.25899505615234,-0.0214177705347538,0.196049429668776
5633979,0,192.36268615722656,-86.25035095214844,-0.021544188261032104,0.389957002506544
5633980,0,192.3628692626953,-86.23688507080078,-0.021694831550121307,0.5821219391773805
5633981,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723537070676603
5633982,0,192.36334228515625,-86.19567108154297,-0.022003935649991035,0.9604715057625234
5633983,0,192.36366271972656,-86.1680679321289,-0.02214527130126953,1.1463168281382932
5633984,0,192.36404418945312,-86.13585662841797,-0.02227252908051014,1.3297525970012232
5633985,0,192.36447143554688,-86.09912872314453,-0.0223846435546875,1.510661722940205
5633986,0,192.3649444580078,-86.05793762207031,-0.02248123101890087,1.6889475763849748
5633987,0,192.36546325683594,-86.0123519897461,-0.022563133388757706,1.8645218828667514
5633988,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.0373130182797126
5633989,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.2072631769147693
5633990,0,192.3673553466797,-85.84992980957031,-0.022731857374310493,2.374320619403021
5633991,0,192.3680877685547,-85.78746795654297,-0.022766761481761932,2.5384491257549486
5633992,0,192.3688507080078,-85.72096252441406,-0.022792892530560493,2.699619320236402
5633993,0,192.36964416503906,-85.6504898071289,-0.022811468690633774,2.857809994185402
5633994,0,192.3704833984375,-85.57611846923828,-0.022823333740234375,3.0130125380260075
5633995,0,192.37136840820312,-85.4979476928711,-0.022829551249742508,3.165220984489274
5633996,0,192.3722686767578,-85.41602325439453,-0.022830771282315254,3.314440065951648
5633997,0,192.37319946289062,-85.33042907714844,-0.022827720269560814,3.4606788330818943
5633998,0,192.37417602539062,-85.24122619628906,-0.022821081802248955,3.6039545538211257
5633999,0,192.3751983642578,-85.14850616455078,-0.02281143143773079,3.7442943945043172
5634000,0,192.376220703125,-85.05233001708984,-0.022799110040068626,3.8817216368248024
5634001,0,192.37725830078125,-84.9527816772461,-0.022784538567066193,4.016273320164266
5634002,0,192.37835693359375,-84.84992218017578,-0.022768057882785797,4.147990873956663
5634003,0,192.37945556640625,-84.74382781982422,-0.022749977186322212,4.276917904085799
5634004,0,192.38058471679688,-84.63455200195312,-0.022730674594640732,4.403100038321185
5634005,0,192.3817138671875,-84.52217864990234,-0.02271045558154583,4.526587618257031
5634006,0,192.3828887939453,-84.40676879882812,-0.02268936112523079,4.647435840966304
5634007,0,192.384033203125,-84.28837585449219,-0.022667579352855682,4.7657023641048095
5634008,0,192.38522338867188,-84.1670913696289,-0.0226454921066761,4.881442116995114
5634009,0,192.3864288330078,-84.0429458618164,-0.02262302301824093,4.9947241198275005
5634010,0,192.38763427734375,-83.91600036621094,-0.02245555818080902,5.10740748671176
5634011,0,192.3888397216797,-83.78630065917969,-0.02223529852926731,5.216400409525671
5634012,0,192.39007568359375,-83.65391540527344,-0.0221016313880682,5.3231935069254
5634013,0,192.39132690429688,-83.5188980102539,-0.022023696452379227,5.427866476817487
5634014,0,192.392578125,-83.38128662109375,-0.021981162950396538,5.530561600905392
5634015,0,192.3938446044922,-83.24114990234375,-0.021960601210594177,5.631469614972868
5634016,0,192.39512634277344,-83.09852600097656,-0.021952705457806587,5.7306523589580305
5634017,0,192.39645385742188,-82.95344543457031,-0.02195201814174652,5.828126583251911
5634018,0,192.39781188964844,-82.80596160888672,-0.021954726427793503,5.923900972190423
5634019,0,192.39915466308594,-82.65612030029297,-0.021958274766802788,6.01799872279493
5634020,0,192.40049743652344,-82.50395202636719,-0.021961364895105362,6.110442723755472
5634021,0,192.40187072753906,-82.3495101928711,-0.0219635758548975,6.201257280808086
5634022,0,192.4032745361328,-82.19283294677734,-0.02196411043405533,6.290485329729975
5634023,0,192.40467834472656,-82.03394317626953,-0.021962890401482582,6.378157254804532
5634024,0,192.40611267089844,-81.87289428710938,-0.021960066631436348,6.46431334168383
5634025,0,192.40753173828125,-81.709716796875,-0.021955756470561028,6.5489947889419895
5634026,0,192.4090118408203,-81.54444122314453,-0.021950187161564827,6.632241790152887
5634027,0,192.41050720214844,-81.37712097167969,-0.021943474188447,6.714095193249892
5634028,0,192.41200256347656,-81.20777893066406,-0.02193569205701351,6.7946040916155
5634029,0,192.41351318359375,-81.03644561767578,-0.021927185356616974,6.873805770192577
5634030,0,192.41506958007812,-80.8631591796875,-0.021917952224612236,6.95174352487446
5634031,0,192.41665649414062,-80.68795013427734,-0.021908188238739967,7.028457644150561
5634032,0,192.41824340820312,-80.51083374023438,-0.021898116916418076,7.103997699323826
5634033,0,192.4198455810547,-80.33185577392578,-0.021887855604290962,7.178396332048378
5634034,0,192.42144775390625,-80.15103912353516,-0.021877365186810493,7.251639972551617
5634035,0,192.42306518554688,-79.96841430664062,-0.02186683565378189,7.323784961364011
5634036,0,192.42466735839844,-79.78399658203125,-0.02185623161494732,7.394951626162502
