ts,agent_id,x,y,z,v
8338211,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8338212,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8338213,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8338214,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8338215,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8338216,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8338217,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8338218,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8338219,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8338220,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900457274250283e-08
8338221,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047843267105684e-07
8338222,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400541817812054e-08
8338223,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289197242088775e-08
8338224,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442764570710812
8338225,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438555363010287
8338226,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668164733426022
8338227,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279666719890917
8338228,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679356911554194
8338229,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720076298564316
8338230,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070696715975908
8338231,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510128085078104
8338232,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218750174527081
8338233,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581957974900283
8338234,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809069437758475
8338235,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001313773095368
8338236,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219192161872533
8338237,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492431524934181
8338238,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832809041969248
8338239,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385035234663096
8338240,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037113169955073485
8338241,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239827573262036
8338242,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299006162919106
8338243,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707185344416307
8338244,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152458001744672
8338245,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741866241256107
8338246,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632030337998008
8338247,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202904806697106
8338248,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336461485508494
8338249,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743102081046263
8338250,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38168298120705e-05
8338251,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163946174572648e-05
8338252,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096859295346426e-05
8338253,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151001686971504e-05
8338254,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364155521782677e-05
8338255,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67014495790594e-05
8338256,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411416810054214e-05
8338257,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544499533668107e-05
8338258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0688995108208856e-05
8338259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8338260,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642881213014634e-06
8338261,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948768213220386e-06
8338262,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706494870589065e-06
8338263,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836716302346793e-06
8338264,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001747238088457e-06
8338265,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363721084241056e-06
8338266,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248321502708633e-06
8338267,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.821417445377444e-06
8338268,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264537092187542e-06
8338269,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4082586562633255e-06
8338270,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182545565233409e-06
8338271,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072707024915452e-06
8338272,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.022335406166081e-07
8338273,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.71347896974693e-07
8338274,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.071982583180787e-07
8338275,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.128463115048187e-07
8338276,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8338277,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055334593048664e-07
8338278,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3921964751514255e-07
8338279,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1683112374663303e-07
8338280,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.617076673515006e-07
8338281,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.351057058179173e-07
8338282,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2364172618172795e-07
8338283,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5750725088009586e-07
8338284,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.905173265262503e-07
8338285,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.451305519311051e-07
8338286,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4090684597840336e-07
8338287,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.39206060428735e-07
8338288,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.072915877311176e-07
8338289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7114807178122408e-07
8338290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4106796030340605e-07
8338291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.994712092900624e-08
8338292,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.117709176139253e-08
8338293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
