ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8338211,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8338212,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8338213,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8338214,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8338215,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8338216,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8338217,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8338218,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8338219,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8338220,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8338221,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8338222,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8338223,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8338224,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8338225,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8338226,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8338227,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8338228,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8338229,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8338230,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8338231,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8338232,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8338233,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8338234,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8338235,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8338236,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8338237,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8338238,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8338239,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8338240,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8338241,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
