ts,agent_id,x,y,z,v
1189057,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1189058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1189059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1189060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1189061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1189062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1189063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1189064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1189065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1189066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917424130663299e-08
1189067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416481150226436e-07
1189068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243690623297735e-08
1189069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291559141955507e-08
1189070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406117568142573
1189071,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437604208128572
1189072,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667535320399501
1189073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276662552087184
1189074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668740143952182
1189075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199505239122885
1189076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068520197967263
1189077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950841193789905
1189078,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216830573259557
1189079,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579917399695077
1189080,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806616413581263
1189081,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000172569904455
1189082,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218722949802642
