ts,agent_id,throttle,steer,brake
492442,0,0.8999999761581421,0.0032288089860230684,0.0
492443,0,0.8999999761581421,-0.004327384755015373,0.0
492444,0,0.8999999761581421,6.205876707099378e-05,0.0
492445,0,0.8999999761581421,0.0005986023461446166,0.0
492446,0,0.8999999761581421,0.0013627121224999428,0.0
492447,0,0.8999999761581421,0.0029807749669998884,0.0
492448,0,0.8999999761581421,0.0032303936313837767,0.0
492449,0,0.8999999761581421,0.002924189902842045,0.0
492450,0,0.8999999761581421,0.0026161393616348505,0.0
492451,0,0.8999999761581421,0.0028359557036310434,0.0
492452,0,0.8999999761581421,0.0027158791199326515,0.0
492453,0,0.8999999761581421,0.002679456491023302,0.0
492454,0,0.8999999761581421,0.0025958730839192867,0.0
492455,0,0.8999999761581421,0.002373186871409416,0.0
492456,0,0.8999999761581421,0.002103980164974928,0.0
492457,0,0.8999999761581421,0.0018437737599015236,0.0
492458,0,0.8999999761581421,0.0016898477915674448,0.0
492459,0,0.8999999761581421,0.0014974678633734584,0.0
492460,0,0.8999999761581421,0.0012076367856934667,0.0
492461,0,0.8999999761581421,0.0011241784086450934,0.0
492462,0,0.8999999761581421,0.001201397506520152,0.0
492463,0,0.8999999761581421,0.0009642072836868465,0.0
492464,0,0.8999999761581421,0.0009393093059770763,0.0
492465,0,0.8999999761581421,0.0007238959660753608,0.0
492466,0,0.8999999761581421,0.001001124270260334,0.0
492467,0,0.8999999761581421,0.0007454085862264037,0.0
492468,0,0.8999999761581421,0.0005730269476771355,0.0
492469,0,0.8999999761581421,0.0007321854354813695,0.0
492470,0,0.8999999761581421,0.0006978675373829901,0.0
492471,0,0.8999999761581421,0.0006101716426201165,0.0
492472,0,0.8999999761581421,0.0007591972826048732,0.0
492473,0,0.8999999761581421,0.000643318344373256,0.0
492474,0,0.8999999761581421,0.0009337218361906707,0.0
492475,0,0.8999999761581421,0.00045693424181081355,0.0
492476,0,0.8999999761581421,0.0005680950707755983,0.0
492477,0,0.8999999761581421,0.0009805127047002316,0.0
492478,0,0.8999999761581421,0.0008442599209956825,0.0
492479,0,0.8999999761581421,0.000639215693809092,0.0
492480,0,0.8999999761581421,0.001022634911350906,0.0
492481,0,0.8999999761581421,0.0006108949892222881,0.0
492482,0,0.8999999761581421,0.000855576538015157,0.0
492483,0,0.8999999761581421,0.0006322877015918493,0.0
492484,0,0.8999999761581421,0.0002825564006343484,0.0
492485,0,0.8999999761581421,0.0005366892437450588,0.0
492486,0,0.8999999761581421,0.00034778183908201754,0.0
492487,0,0.8999999761581421,0.0004877594474237412,0.0
492488,0,0.8999999761581421,0.0004576326464302838,0.0
492489,0,0.8999999761581421,0.0006104111671447754,0.0
492490,0,0.8999999761581421,0.000688744883518666,0.0
492491,0,0.8999999761581421,0.0005199566949158907,0.0
492492,0,0.8999999761581421,0.00032332976115867496,0.0
492493,0,0.8999999761581421,0.0002765571989584714,0.0
492494,0,0.8999999761581421,0.00043346086749807,0.0
492495,0,0.8999999761581421,0.00024458623374812305,0.0
492496,0,0.8999999761581421,0.00022971064026933163,0.0
492497,0,0.8999999761581421,0.0002679141762200743,0.0
492498,0,0.8999999761581421,0.0005243479390628636,0.0
492499,0,0.8999999761581421,0.00023812601284589618,0.0
492500,0,0.8999999761581421,3.098771412624046e-05,0.0
492501,0,0.8999999761581421,0.00042886045412160456,0.0
492502,0,0.8999999761581421,0.0003285349521320313,0.0
492503,0,0.8999999761581421,0.0001653588842600584,0.0
492504,0,0.8999999761581421,0.00029424598324112594,0.0
492505,0,0.8999999761581421,0.0005246111541055143,0.0
492506,0,0.8999999761581421,0.0005694158026017249,0.0
492507,0,0.8999999761581421,0.00019794456602539867,0.0
492508,0,0.8999999761581421,0.00017850699077825993,0.0
492509,0,0.8999999761581421,0.00029137302772141993,0.0
492510,0,0.8999999761581421,0.00042552221566438675,0.0
492511,0,0.8999999761581421,0.0001016730529954657,0.0
492512,0,0.8999999761581421,0.0003146511735394597,0.0
492513,0,0.8999999761581421,0.00019029760733246803,0.0
492514,0,0.8999999761581421,0.00021416769595816731,0.0
492515,0,0.8999999761581421,0.00035767137887887657,0.0
492516,0,0.8999999761581421,-4.801623072125949e-05,0.0
492517,0,0.8999999761581421,0.00014472458860836923,0.0
492518,0,0.8999999761581421,0.0004693834052886814,0.0
492519,0,0.8999999761581421,0.0002952605427708477,0.0
492520,0,0.8999999761581421,0.0002503520518075675,0.0
492521,0,0.8999999761581421,0.0001579310483066365,0.0
492522,0,0.8999999761581421,0.0005279736360535026,0.0
492523,0,0.8999999761581421,0.0001570175081724301,0.0
492524,0,0.8999999761581421,9.239395876647905e-05,0.0
492525,0,0.8999999761581421,0.00038327890797518194,0.0
492526,0,0.8999999761581421,0.0005850925226695836,0.0
492527,0,0.8999999761581421,0.00038956411299295723,0.0
492528,0,0.8999999761581421,0.0002128301130142063,0.0
492529,0,0.8999999761581421,0.0002280529006384313,0.0
492530,0,0.8999999761581421,0.0003441618464421481,0.0
492531,0,0.8999999761581421,0.00024311062588822097,0.0
