ts,agent_id,x,y,z,v
4571876,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4571877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4571878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4571879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4571880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4571881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4571882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4571883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4571884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4571885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.817296346247977e-08
4571886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416965504810213e-07
4571887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240017401296426e-08
4571888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290054543904693e-08
4571889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433423929089653
4571890,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439647548132897
4571891,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691728597067524
4571892,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007285161477987022
4571893,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666554866958818
4571894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199806992468706
4571895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070032230118862
4571896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509154210412356
4571897,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218390725543578
4571898,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583693642099805
4571899,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809041504017464
4571900,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005727086162548
4571901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222771817371581
4571902,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492854967959603
4571903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834926863273241
4571904,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371980837317474
4571905,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090153650723103
4571906,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239504941873032
4571907,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301089450008093
4571908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682491104556547
4571909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520579180281033
4571910,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757194297631683
4571911,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330803564765066
4571912,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212998176122403
4571913,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239007600445654
4571914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772828920298869
4571915,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385407432169874e-05
4571916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162452950016667e-05
4571917,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093756421370297e-05
4571918,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204389243728492e-05
4571919,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3827593506884235e-05
4571920,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675561096812009e-05
4571921,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0465785976485826e-05
4571922,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549030212042313e-05
4571923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050114011634093e-05
4571924,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4571925,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365604679945463e-06
4571926,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001152071852636e-06
4571927,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968768033761487e-06
4571928,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378905516382665e-06
4571929,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601253518510815e-06
4571930,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167095656537863e-06
4571931,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1276338331662056e-06
4571932,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8877862580053895e-06
4571933,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310626686710646e-06
4571934,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3492569046878635e-06
4571935,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.205754936108515e-06
4571936,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1210421272397094e-06
4571937,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52950752183658e-07
4571938,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01849769895402e-07
4571939,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.548821197222521e-07
4571940,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.698289422627386e-07
4571941,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
