ts,agent_id,throttle,steer,brake
4571876,0,0.8999999761581421,-0.004225325305014849,0.0
4571877,0,0.8999999761581421,-0.009056692942976952,0.0
4571878,0,0.8999999761581421,-0.0030200514011085033,0.0
4571879,0,0.8999999761581421,-0.013753838837146759,0.0
4571880,0,0.8999999761581421,-0.006906250491738319,0.0
4571881,0,0.8999999761581421,-0.008860517293214798,0.0
4571882,0,0.8999999761581421,-0.010154753923416138,0.0
4571883,0,0.8999999761581421,-0.010203586891293526,0.0
4571884,0,0.8999999761581421,0.0006027960334904492,0.0
4571885,0,0.8999999761581421,-0.0008650406380183995,0.0
4571886,0,0.8999999761581421,-0.0010499827330932021,0.0
4571887,0,0.8999999761581421,-0.00015601252380292863,0.0
4571888,0,0.8999999761581421,-0.001286099199205637,0.0
4571889,0,0.8999999761581421,-0.0017421044176444411,0.0
4571890,0,0.8999999761581421,-0.0017019861843436956,0.0
4571891,0,0.8999999761581421,-0.00032099641975946724,0.0
4571892,0,0.8999999761581421,-0.0012541558826342225,0.0
4571893,0,0.8999999761581421,-0.0010272120125591755,0.0
4571894,0,0.8999999761581421,-0.00035557581577450037,0.0
4571895,0,0.8999999761581421,-0.0006599707994610071,0.0
4571896,0,0.8999999761581421,-0.0005897214286960661,0.0
4571897,0,0.8999999761581421,-0.0012971744872629642,0.0
4571898,0,0.8999999761581421,-0.0017879426013678312,0.0
4571899,0,0.8999999761581421,-0.0020756321027874947,0.0
4571900,0,0.8999999761581421,-0.0025104950182139874,0.0
4571901,0,0.8999999761581421,-0.0026351180858910084,0.0
4571902,0,0.8999999761581421,-0.001751532661728561,0.0
4571903,0,0.8999999761581421,-0.0020522805862128735,0.0
4571904,0,0.8999999761581421,-0.0011602584272623062,0.0
4571905,0,0.8999999761581421,-0.0015290379524230957,0.0
4571906,0,0.8999999761581421,-0.0025400544982403517,0.0
4571907,0,0.8999999761581421,-0.0017895565833896399,0.0
4571908,0,0.8999999761581421,-0.0014529128093272448,0.0
4571909,0,0.8999999761581421,6.76817653584294e-05,0.0
4571910,0,0.8999999761581421,-0.0001427398092346266,0.0
4571911,0,0.8999999761581421,-0.0005354790482670069,0.0
4571912,0,0.8999999761581421,-0.0005174706457182765,0.0
4571913,0,0.8999999761581421,-0.0014630283694714308,0.0
4571914,0,0.8999999761581421,-0.0012936430284753442,0.0
4571915,0,0.8999999761581421,-0.0012583271600306034,0.0
4571916,0,0.8999999761581421,-0.0010134947951883078,0.0
4571917,0,0.8999999761581421,-0.0016616284847259521,0.0
4571918,0,0.8999999761581421,-0.001576296635903418,0.0
4571919,0,0.8999999761581421,-0.0015661894576624036,0.0
4571920,0,0.8999999761581421,-0.0021884252782911062,0.0
4571921,0,0.8999999761581421,-0.001626915531232953,0.0
4571922,0,0.8999999761581421,-0.002358851255849004,0.0
4571923,0,0.8999999761581421,-0.0012277094647288322,0.0
4571924,0,0.8999999761581421,-0.0022446748334914446,0.0
4571925,0,0.8999999761581421,-0.0005013557965867221,0.0
4571926,0,0.8999999761581421,-0.00027056230464950204,0.0
4571927,0,0.8999999761581421,0.0001823233615141362,0.0
4571928,0,0.8999999761581421,0.0009539910242892802,0.0
4571929,0,0.8999999761581421,9.976487490348518e-05,0.0
4571930,0,0.8999999761581421,-0.0006738934898748994,0.0
4571931,0,0.8999999761581421,-4.255777093931101e-05,0.0
4571932,0,0.8999999761581421,-0.0013534830650314689,0.0
4571933,0,0.8999999761581421,-0.0009111941908486187,0.0
4571934,0,0.8999999761581421,-0.0024017535615712404,0.0
4571935,0,0.8999999761581421,-0.002034998033195734,0.0
4571936,0,0.8999999761581421,0.0005818538484163582,0.0
4571937,0,0.8999999761581421,-0.0006432188092730939,0.0
4571938,0,0.8999999761581421,-0.0008050331380218267,0.0
4571939,0,0.8999999761581421,-0.0006140439654700458,0.0
4571940,0,0.8999999761581421,-0.001233718590810895,0.0
4571941,0,0.8999999761581421,-0.00033291339059360325,0.0
4571942,0,0.8999999761581421,-8.081109990598634e-05,0.0
4571943,0,0.8999999761581421,-0.0014529619365930557,0.0
4571944,0,0.8999999761581421,-0.0008001851383596659,0.0
4571945,0,0.8999999761581421,-0.0007794441189616919,0.0
4571946,0,0.8999999761581421,-0.0002537073742132634,0.0
4571947,0,0.8999999761581421,0.0008195700356736779,0.0
4571948,0,0.8999999761581421,-0.0010741198202595115,0.0
4571949,0,0.8999999761581421,-0.00021750880114268512,0.0
4571950,0,0.8999999761581421,-0.0009742780821397901,0.0
4571951,0,0.8999999761581421,-0.000644044135697186,0.0
4571952,0,0.8999999761581421,-0.0008490124600939453,0.0
4571953,0,0.8999999761581421,-0.0026267042849212885,0.0
4571954,0,0.8999999761581421,-0.0022046698722988367,0.0
4571955,0,0.8999999761581421,-0.0008689053356647491,0.0
4571956,0,0.8999999761581421,-0.001091918209567666,0.0
4571957,0,0.8999999761581421,-0.0012789031025022268,0.0
4571958,0,0.8999999761581421,-0.001269789063371718,0.0
4571959,0,0.8999999761581421,-0.0020435727201402187,0.0
4571960,0,0.8999999761581421,-0.001125733251683414,0.0
4571961,0,0.8999999761581421,-0.0021066907793283463,0.0
4571962,0,0.8999999761581421,-0.003311595879495144,0.0
4571963,0,0.8999999761581421,-0.002174433320760727,0.0
4571964,0,0.8999999761581421,-0.003131863661110401,0.0
4571965,0,0.8999999761581421,-0.00031481197220273316,0.0
4571966,0,0.8999999761581421,-0.00018102135800290853,0.0
4571967,0,0.8999999761581421,-0.0007171328761614859,0.0
