ts,agent_id,throttle,steer,brake
801219,0,0.8999999761581421,0.00438823364675045,0.0
801220,0,0.8999999761581421,0.0021647075191140175,0.0
801221,0,0.8999999761581421,0.0013900509802624583,0.0
801222,0,0.8999999761581421,0.0021859966218471527,0.0
801223,0,0.8999999761581421,0.0018288966966792941,0.0
801224,0,0.8999999761581421,0.002140775555744767,0.0
801225,0,0.8999999761581421,0.0021202501375228167,0.0
801226,0,0.8999999761581421,0.0021266730036586523,0.0
801227,0,0.8999999761581421,0.002583515364676714,0.0
801228,0,0.8999999761581421,0.0023005828261375427,0.0
801229,0,0.8999999761581421,0.001802746788598597,0.0
801230,0,0.8999999761581421,0.00134796102065593,0.0
801231,0,0.8999999761581421,0.0014826689148321748,0.0
801232,0,0.8999999761581421,0.0013408266240730882,0.0
801233,0,0.8999999761581421,0.001368792960420251,0.0
801234,0,0.8999999761581421,0.0012237675255164504,0.0
801235,0,0.8999999761581421,0.0013392982073128223,0.0
801236,0,0.8999999761581421,0.0011931231711059809,0.0
801237,0,0.8999999761581421,0.0010672422358766198,0.0
801238,0,0.8999999761581421,0.001194916432723403,0.0
801239,0,0.8999999761581421,0.0011053194757550955,0.0
801240,0,0.8999999761581421,0.0012537746224552393,0.0
801241,0,0.8999999761581421,0.001233514049090445,0.0
801242,0,0.8999999761581421,0.0015779314562678337,0.0
801243,0,0.8999999761581421,0.0015322312247008085,0.0
801244,0,0.8999999761581421,0.001661614514887333,0.0
801245,0,0.8999999761581421,0.0015709488652646542,0.0
801246,0,0.8999999761581421,0.0015663251979276538,0.0
801247,0,0.8999999761581421,0.0016093747690320015,0.0
801248,0,0.8999999761581421,0.0015406013699248433,0.0
801249,0,0.8999999761581421,0.0015608352841809392,0.0
801250,0,0.8999999761581421,0.001678859000094235,0.0
801251,0,0.8999999761581421,0.0018274534959346056,0.0
801252,0,0.8999999761581421,0.001609646831639111,0.0
801253,0,0.8999999761581421,0.001647713128477335,0.0
801254,0,0.8999999761581421,0.0017295227153226733,0.0
801255,0,0.8999999761581421,0.0016401036409661174,0.0
801256,0,0.8999999761581421,0.0016163098625838757,0.0
801257,0,0.8999999761581421,0.001697271247394383,0.0
801258,0,0.8999999761581421,0.0018052445957437158,0.0
801259,0,0.8999999761581421,0.0018525493796914816,0.0
801260,0,0.8999999761581421,0.0017163369338959455,0.0
801261,0,0.8999999761581421,0.0016979252686724067,0.0
801262,0,0.8999999761581421,0.0016451962292194366,0.0
801263,0,0.8999999761581421,0.0017280151369050145,0.0
801264,0,0.8999999761581421,0.0018323661061003804,0.0
801265,0,0.8999999761581421,0.0019115237519145012,0.0
801266,0,0.8999999761581421,0.0018317372305318713,0.0
801267,0,0.8999999761581421,0.001790616661310196,0.0
801268,0,0.8999999761581421,0.0019059058977290988,0.0
801269,0,0.8999999761581421,0.0018500819569453597,0.0
801270,0,0.8999999761581421,0.0018204688094556332,0.0
801271,0,0.8999999761581421,0.0017883015098050237,0.0
801272,0,0.8999999761581421,0.0017589643830433488,0.0
801273,0,0.8999999761581421,0.00178654701448977,0.0
801274,0,0.8999999761581421,0.0017833083402365446,0.0
801275,0,0.8999999761581421,0.0017813887679949403,0.0
801276,0,0.8999999761581421,0.0017440489027649164,0.0
801277,0,0.8999999761581421,0.0018154913559556007,0.0
801278,0,0.8999999761581421,0.00188033829908818,0.0
801279,0,0.8999999761581421,0.0018404072616249323,0.0
801280,0,0.8999999761581421,0.0018290434964001179,0.0
801281,0,0.8999999761581421,0.0017455630004405975,0.0
801282,0,0.8999999761581421,0.001889921841211617,0.0
801283,0,0.8999999761581421,0.001993443351238966,0.0
801284,0,0.8999999761581421,0.0019220095127820969,0.0
801285,0,0.8999999761581421,0.002002369612455368,0.0
801286,0,0.8999999761581421,0.0019510876154527068,0.0
801287,0,0.8999999761581421,0.001977563137188554,0.0
801288,0,0.8999999761581421,0.001910798018798232,0.0
801289,0,0.8999999761581421,0.0019398377044126391,0.0
801290,0,0.8999999761581421,0.001896639703772962,0.0
801291,0,0.8999999761581421,0.0019426565850153565,0.0
801292,0,0.8999999761581421,0.0019965083338320255,0.0
801293,0,0.8999999761581421,0.0019688617903739214,0.0
801294,0,0.8999999761581421,0.0019490642007440329,0.0
801295,0,0.8999999761581421,0.002002012450248003,0.0
801296,0,0.8999999761581421,0.002044880297034979,0.0
801297,0,0.8999999761581421,0.0019195093773305416,0.0
801298,0,0.8999999761581421,0.002080514095723629,0.0
801299,0,0.8999999761581421,0.0021971152164041996,0.0
801300,0,0.8999999761581421,0.002175180474296212,0.0
801301,0,0.8999999761581421,0.002120110671967268,0.0
801302,0,0.8999999761581421,0.002086813561618328,0.0
801303,0,0.8999999761581421,0.0022480131592601538,0.0
801304,0,0.8999999761581421,0.002041929168626666,0.0
801305,0,0.8999999761581421,0.002065682550892234,0.0
801306,0,0.8999999761581421,0.0021521258167922497,0.0
801307,0,0.8999999761581421,0.0022062293719500303,0.0
801308,0,0.8999999761581421,0.002060339320451021,0.0
801309,0,0.8999999761581421,0.0020555369555950165,0.0
801310,0,0.8999999761581421,0.0021230150014162064,0.0
801311,0,0.8999999761581421,0.001987575087696314,0.0
801312,0,0.8999999761581421,0.001929753227159381,0.0
801313,0,0.8999999761581421,0.0019997484050691128,0.0
801314,0,0.8999999761581421,0.0021465206518769264,0.0
801315,0,0.8999999761581421,0.002176674548536539,0.0
801316,0,0.8999999761581421,0.002041485160589218,0.0
801317,0,0.8999999761581421,0.00196907389909029,0.0
801318,0,0.8999999761581421,0.0019040461629629135,0.0
801319,0,0.8999999761581421,0.0018742153188213706,0.0
801320,0,0.8999999761581421,0.0018608096288517118,0.0
801321,0,0.8999999761581421,0.001754521974362433,0.0
801322,0,0.8999999761581421,0.0017126428429037333,0.0
801323,0,0.8999999761581421,0.001637967536225915,0.0
801324,0,0.8999999761581421,0.0018217850010842085,0.0
801325,0,0.8999999761581421,0.0019371598027646542,0.0
801326,0,0.8999999761581421,0.0018330904422327876,0.0
801327,0,0.8999999761581421,0.0018337805522605777,0.0
801328,0,0.8999999761581421,0.0016360650770366192,0.0
801329,0,0.8999999761581421,0.0017760341288521886,0.0
801330,0,0.8999999761581421,0.0017484957352280617,0.0
801331,0,0.8999999761581421,0.001969520701095462,0.0
801332,0,0.8999999761581421,0.0020238191355019808,0.0
801333,0,0.8999999761581421,0.002603251254186034,0.0
801334,0,0.8999999761581421,0.0023472029715776443,0.0
801335,0,0.8999999761581421,0.0017846544506028295,0.0
801336,0,0.8999999761581421,0.0018387467134743929,0.0
801337,0,0.8999999761581421,0.0018719841027632356,0.0
801338,0,0.8999999761581421,0.0017638480057939887,0.0
801339,0,0.8999999761581421,0.0017854755278676748,0.0
801340,0,0.8999999761581421,0.0018024741439148784,0.0
801341,0,0.8999999761581421,0.0014411641750484705,0.0
801342,0,0.8999999761581421,0.0011144592426717281,0.0
801343,0,0.8999999761581421,0.000483933137729764,0.0
801344,0,0.8999999761581421,0.0004192412889096886,0.0
801345,0,0.8999999761581421,0.000659729412291199,0.0
801346,0,0.8999999761581421,-8.268228702945635e-05,0.0
801347,0,0.8999999761581421,0.0004636531521100551,0.0
801348,0,0.8999999761581421,0.0003239174548070878,0.0
801349,0,0.8999999761581421,0.0006284015835262835,0.0
801350,0,0.8999999761581421,0.00038039457285776734,0.0
801351,0,0.8999999761581421,0.0005828143330290914,0.0
801352,0,0.8999999761581421,0.0007827453664503992,0.0
801353,0,0.8999999761581421,0.0010226600570604205,0.0
801354,0,0.8999999761581421,0.001098170643672347,0.0
801355,0,0.8999999761581421,0.0013731283834204078,0.0
801356,0,0.8999999761581421,0.001678659813478589,0.0
801357,0,0.8999999761581421,0.0012581748887896538,0.0
801358,0,0.8999999761581421,0.0014174976386129856,0.0
801359,0,0.8999999761581421,0.001335121225565672,0.0
801360,0,0.8999999761581421,0.0017337752506136894,0.0
801361,0,0.8999999761581421,0.0006678132340312004,0.0
801362,0,0.8999999761581421,0.0017270916141569614,0.0
801363,0,0.8999999761581421,0.002495663007721305,0.0
801364,0,0.8999999761581421,0.00036197868757881224,0.0
801365,0,0.8999999761581421,0.0016952387522906065,0.0
