ts,agent_id,throttle,steer,brake
259481,0,0.8999999761581421,-0.00047720904694870114,0.0
259482,0,0.8999999761581421,-0.001915358705446124,0.0
259483,0,0.8999999761581421,-0.003756873542442918,0.0
259484,0,0.8999999761581421,1.7745967852533795e-05,0.0
259485,0,0.8999999761581421,-0.000384519953513518,0.0
259486,0,0.8999999761581421,0.0005052126944065094,0.0
259487,0,0.8999999761581421,-0.001679153530858457,0.0
259488,0,0.8999999761581421,-0.002299565589055419,0.0
259489,0,0.8999999761581421,2.216062966908794e-06,0.0
259490,0,0.8999999761581421,0.00010499850759515539,0.0
259491,0,0.8999999761581421,5.5224401876330376e-05,0.0
259492,0,0.8999999761581421,-0.0003100005560554564,0.0
259493,0,0.8999999761581421,-0.000226540447329171,0.0
259494,0,0.8999999761581421,-0.00021088987705297768,0.0
259495,0,0.8999999761581421,-0.00024874243536032736,0.0
259496,0,0.8999999761581421,-0.0003046053752768785,0.0
259497,0,0.8999999761581421,-0.0004189404135104269,0.0
259498,0,0.8999999761581421,-0.00034662490361370146,0.0
259499,0,0.8999999761581421,-0.0003629410348366946,0.0
259500,0,0.8999999761581421,-0.0005362945958040655,0.0
259501,0,0.8999999761581421,-0.0003404764283914119,0.0
259502,0,0.8999999761581421,-0.0002385890402365476,0.0
259503,0,0.8999999761581421,-0.00033744375105015934,0.0
259504,0,0.8999999761581421,-0.00021288722928147763,0.0
259505,0,0.8999999761581421,-0.000159864139277488,0.0
259506,0,0.8999999761581421,-0.0003278304066043347,0.0
259507,0,0.8999999761581421,-0.00029240926960483193,0.0
259508,0,0.8999999761581421,-0.00031662138644605875,0.0
259509,0,0.8999999761581421,-0.0004551324527710676,0.0
259510,0,0.8999999761581421,-0.0004363983462098986,0.0
259511,0,0.8999999761581421,-0.0004832496924791485,0.0
259512,0,0.8999999761581421,-0.0004775512788910419,0.0
259513,0,0.8999999761581421,-0.0002442111726850271,0.0
259514,0,0.8999999761581421,-0.0004833807470276952,0.0
259515,0,0.8999999761581421,-0.0006770825712010264,0.0
259516,0,0.8999999761581421,-0.0004399275640025735,0.0
259517,0,0.8999999761581421,-0.0006425840547308326,0.0
259518,0,0.8999999761581421,-0.0005027648876421154,0.0
259519,0,0.8999999761581421,-0.0005591273074969649,0.0
259520,0,0.8999999761581421,-0.00048206193605437875,0.0
259521,0,0.8999999761581421,-0.0003565230581443757,0.0
259522,0,0.8999999761581421,-0.0007000573677942157,0.0
259523,0,0.8999999761581421,-0.0004961477825418115,0.0
259524,0,0.8999999761581421,-0.0005570062203332782,0.0
259525,0,0.8999999761581421,-0.0005726501694880426,0.0
259526,0,0.8999999761581421,-0.0003200598293915391,0.0
259527,0,0.8999999761581421,-0.0004761566815432161,0.0
259528,0,0.8999999761581421,-0.00028262753039598465,0.0
259529,0,0.8999999761581421,-0.0002356329932808876,0.0
259530,0,0.8999999761581421,-0.00033147193607874215,0.0
259531,0,0.8999999761581421,-0.00039587917854078114,0.0
259532,0,0.8999999761581421,-0.0003494851407594979,0.0
259533,0,0.8999999761581421,-0.00025416273274458945,0.0
259534,0,0.8999999761581421,-0.0001421049382770434,0.0
259535,0,0.8999999761581421,-0.00024191960983444005,0.0
259536,0,0.8999999761581421,-0.0002578937273938209,0.0
259537,0,0.8999999761581421,-0.00016846234211698174,0.0
259538,0,0.8999999761581421,-0.0004378421581350267,0.0
259539,0,0.8999999761581421,-0.0003878295246977359,0.0
259540,0,0.8999999761581421,-0.00017029511218424886,0.0
259541,0,0.8999999761581421,-0.0003887886123266071,0.0
