ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
259481,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
259482,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
259483,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
259484,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
259485,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
259486,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
259487,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
259488,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
259489,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
259490,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
259491,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
259492,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
259493,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
259494,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
259495,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
259496,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
259497,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
259498,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
259499,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
259500,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
259501,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
259502,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
259503,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
259504,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
259505,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
259506,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
259507,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
259508,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
259509,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
