ts,agent_id,x,y,z,v
259481,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
259482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
259483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
259484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
259485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
259486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
259487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
259488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
259489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
259490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900837184119407e-08
259491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047753862892849e-07
259492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240230786084252e-08
259493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289165030759477e-08
259494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440162220345617
259495,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453139087076433
259496,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674420037362352
259497,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302294992233652
259498,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658389044437376
259499,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197056547792327
259500,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067928868623155
259501,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508369966081546
259502,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217068542728725
259503,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858269964749687
259504,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780917579911417
259505,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000611224788727
259506,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218177385895019
259507,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491497368568307
259508,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831782696878845
259509,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236478629340169
259510,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711573730523188
259511,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241746254501175
259512,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325541914344624
259513,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731149418944057
259514,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524275631348825
259515,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740000720066463
259516,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328597045835757
259517,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420598960420207
259518,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338476038222104
259519,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742035659126021
259520,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377434234019215e-05
259521,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160112980922539e-05
259522,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094747754462915e-05
259523,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17863156344142e-05
259524,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364295815663442e-05
259525,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6799331808470996e-05
259526,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041528781021494e-05
259527,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5520043447123136e-05
259528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0849785325035696e-05
259529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
259530,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467847584956447e-06
259531,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.934125095684233e-06
259532,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958984938241432e-06
