ts,agent_id,x,y,z,v
2721774,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2721775,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2721776,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2721777,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2721778,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2721779,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2721780,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2721781,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2721782,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2721783,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906449166263116e-08
2721784,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540335471737014e-07
2721785,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443765298541875e-08
2721786,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289556764728905e-08
2721787,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315994246719772
2721788,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434340634526471
2721789,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651672229297788
2721790,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264741110786918
2721791,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672561409153533
2721792,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197716903401427
2721793,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064887270840736
2721794,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503063389971909
2721795,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210108051141416
2721796,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574963004584632
2721797,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801253200006312
2721798,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998171686191392
2721799,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213736761591183
2721800,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485988071173118
2721801,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048251634402417677
2721802,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042338611218402936
2721803,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003701459075904701
2721804,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384212303405893
2721805,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826472116394969
2721806,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679390661385255
2721807,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150719078658799
2721808,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736309164948
2721809,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630555633152924
2721810,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200306211899135
2721811,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001232992500613089
2721812,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740013808410743
2721813,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.38518962138586e-05
2721814,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160953158752496e-05
2721815,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090691911566044e-05
2721816,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.142122755612518e-05
2721817,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.347271410856639e-05
2721818,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6634654878137925e-05
2721819,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035353665848005e-05
2721820,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.509365756734082e-05
2721821,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091559343699064e-05
2721822,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2721823,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.3005691506304194e-06
2721824,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.029631004855512e-06
2721825,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.0422652474890085e-06
2721826,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8403169668915476e-06
2721827,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.625173681470442e-06
2721828,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.3559584978846028e-06
2721829,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.120332818418091e-06
2721830,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.8635252477242388e-06
2721831,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.5657843418226604e-06
2721832,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3795914870976007e-06
2721833,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.260861001794755e-06
2721834,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0155520311430427e-06
2721835,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.856055966988654e-07
2721836,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.833793069546586e-07
2721837,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.911600047920631e-07
2721838,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.41433610940706e-07
2721839,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2721840,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.3069807555505367e-07
2721841,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.627794296497043e-07
2721842,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.690012100874916e-07
2721843,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.693031641553202e-07
2721844,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4529952759665105e-07
2721845,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.055999766147011e-07
2721846,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9511353571757015e-07
2721847,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0340095320568032e-07
2721848,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.134227675437597e-07
2721849,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8562888693346709e-07
2721850,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4317171965810777e-07
2721851,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0015025306990442e-07
2721852,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6215369549879554e-07
2721853,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.85270219215042e-07
2721854,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5692574812753285e-07
2721855,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1215228328779508e-07
2721856,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2721857,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7174734076175415e-08
2721858,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.516303453030194e-08
2721859,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1133768537285959e-07
2721860,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.452991479814154e-08
2721861,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6665098728904183e-08
2721862,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2833084187055264e-08
2721863,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.069700483070173e-08
2721864,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.956723195814708e-08
2721865,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.735181714823137e-08
2721866,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.997248897191063e-08
2721867,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1192634034149033e-07
2721868,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.15783340109566e-08
2721869,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495749455473783
2721870,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929456922350397
2721871,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274617124589252
2721872,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252636443905484
2721873,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212438746567153
2721874,0,192.36378479003906,-86.15677642822266,-0.02237819693982601,1.4888666512900035
2721875,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545289553085426
2721876,0,192.36483764648438,-86.06558227539062,-0.022762641310691833,2.0094997046577783
2721877,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.2539266700978136
2721878,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488021264547576
2721879,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712058622842204
2721880,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263444284276665
2721881,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312262387663687
2721882,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.3270811811264025
2721883,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.5143040187710324
2721884,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.6933033358525393
2721885,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644954057537575
2721886,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.0283914483397005
2721887,0,192.3743133544922,-85.17561340332031,-0.023214224725961685,4.185659987881186
2721888,0,192.3753662109375,-85.06816101074219,-0.023177795112133026,4.336732639699782
2721889,0,192.37646484375,-84.95703887939453,-0.023137206211686134,4.481928964356419
2721890,0,192.37759399414062,-84.8424072265625,-0.02309318445622921,4.621544677965761
2721891,0,192.3787384033203,-84.72439575195312,-0.023046836256980896,4.755872075921455
2721892,0,192.37991333007812,-84.60309600830078,-0.022998962551355362,4.885202296294819
2721893,0,192.381103515625,-84.47866821289062,-0.02295047789812088,5.009825335110133
2721894,0,192.38233947753906,-84.35118865966797,-0.02263999916613102,5.1311302685386835
2721895,0,192.3835906982422,-84.22075653076172,-0.02243930846452713,5.247692706417918
2721896,0,192.38485717773438,-84.08750915527344,-0.02231033332645893,5.3603154718710355
2721897,0,192.38612365722656,-83.95149230957031,-0.02222747728228569,5.469234962804238
2721898,0,192.387451171875,-83.81282806396484,-0.02217388153076172,5.574695847359649
2721899,0,192.38880920410156,-83.67159271240234,-0.022138327360153198,5.6769223588517335
2721900,0,192.39016723632812,-83.52783966064453,-0.02211349457502365,5.7761261287957115
2721901,0,192.3916015625,-83.38166809082031,-0.022094840183854103,5.872494036157854
2721902,0,192.39308166503906,-83.2331314086914,-0.022079352289438248,5.96624798472331
2721903,0,192.39462280273438,-83.08230590820312,-0.022065239027142525,6.0575400241109465
2721904,0,192.39620971679688,-82.92922973632812,-0.022051582112908363,6.146544583956714
2721905,0,192.39784240722656,-82.77397155761719,-0.022037619724869728,6.233407660883669
2721906,0,192.39952087402344,-82.61656951904297,-0.022023506462574005,6.3182683038161755
2721907,0,192.40126037597656,-82.45709991455078,-0.022008856758475304,6.4012750617673335
2721908,0,192.4030303955078,-82.29557800292969,-0.02199394255876541,6.482539033246176
2721909,0,192.40480041503906,-82.13204193115234,-0.02197876013815403,6.562167655472382
2721910,0,192.4065704345703,-81.966552734375,-0.021963385865092278,6.640251138151785
2721911,0,192.4083709716797,-81.79914093017578,-0.021948013454675674,6.716888741685002
2721912,0,192.41015625,-81.62982940673828,-0.02193271555006504,6.792200865369332
2721913,0,192.41189575195312,-81.45866394042969,-0.02191753312945366,6.866266938544466
2721914,0,192.41358947753906,-81.28565979003906,-0.02190265618264675,6.93913591968464
2721915,0,192.4152374267578,-81.11085510253906,-0.02188819833099842,7.01087915359414
2721916,0,192.41685485839844,-80.93428039550781,-0.0218741986900568,7.0815658211532675
2721917,0,192.4184112548828,-80.75595092773438,-0.021860618144273758,7.151252634046477
2721918,0,192.41993713378906,-80.57589721679688,-0.021847380325198174,7.219989951601934
2721919,0,192.42141723632812,-80.3941421508789,-0.021834755316376686,7.287823311986534
2721920,0,192.42286682128906,-80.21070861816406,-0.021822623908519745,7.354804925345872
2721921,0,192.42428588867188,-80.0256118774414,-0.0218109879642725,7.42097174670372
