ts,agent_id,throttle,steer,brake
2721774,0,0.8999999761581421,-0.010152607224881649,0.0
2721775,0,0.8999999761581421,-0.0036331156734377146,0.0
2721776,0,0.8999999761581421,-0.009050045162439346,0.0
2721777,0,0.8999999761581421,-0.006526019424200058,0.0
2721778,0,0.8999999761581421,-0.003562362166121602,0.0
2721779,0,0.8999999761581421,-0.004484926350414753,0.0
2721780,0,0.8999999761581421,-0.005306207109242678,0.0
2721781,0,0.8999999761581421,-0.0014110918855294585,0.0
2721782,0,0.8999999761581421,0.002440212294459343,0.0
2721783,0,0.8999999761581421,0.0017133685760200024,0.0
2721784,0,0.8999999761581421,0.002430576365441084,0.0
2721785,0,0.8999999761581421,0.002538939705118537,0.0
2721786,0,0.8999999761581421,0.0024669175036251545,0.0
2721787,0,0.8999999761581421,0.0025733313523232937,0.0
2721788,0,0.8999999761581421,0.0024876631796360016,0.0
2721789,0,0.8999999761581421,0.0025417024735361338,0.0
2721790,0,0.8999999761581421,0.0024998527951538563,0.0
2721791,0,0.8999999761581421,0.0024231718853116035,0.0
2721792,0,0.8999999761581421,0.0025124959647655487,0.0
2721793,0,0.8999999761581421,0.0025089310947805643,0.0
2721794,0,0.8999999761581421,0.00228406791575253,0.0
2721795,0,0.8999999761581421,0.0024460451677441597,0.0
2721796,0,0.8999999761581421,0.0020271805115044117,0.0
2721797,0,0.8999999761581421,0.002232122700661421,0.0
2721798,0,0.8999999761581421,0.002436287933960557,0.0
2721799,0,0.8999999761581421,0.002506831893697381,0.0
2721800,0,0.8999999761581421,0.002356569981202483,0.0
2721801,0,0.8999999761581421,0.002667049877345562,0.0
2721802,0,0.8999999761581421,0.0026579839177429676,0.0
2721803,0,0.8999999761581421,0.002421560464426875,0.0
2721804,0,0.8999999761581421,0.002532344311475754,0.0
2721805,0,0.8999999761581421,0.002667924389243126,0.0
2721806,0,0.8999999761581421,0.0026647918857634068,0.0
2721807,0,0.8999999761581421,0.002481440780684352,0.0
2721808,0,0.8999999761581421,0.0027473964728415012,0.0
2721809,0,0.8999999761581421,0.002813927596434951,0.0
2721810,0,0.8999999761581421,0.002780332462862134,0.0
2721811,0,0.8999999761581421,0.002844696631655097,0.0
2721812,0,0.8999999761581421,0.0030182937625795603,0.0
2721813,0,0.8999999761581421,0.0027942874003201723,0.0
2721814,0,0.8999999761581421,0.0028932581190019846,0.0
2721815,0,0.8999999761581421,0.0032095955684781075,0.0
2721816,0,0.8999999761581421,0.0032335040159523487,0.0
2721817,0,0.8999999761581421,0.0031862889882177114,0.0
2721818,0,0.8999999761581421,0.003424033522605896,0.0
2721819,0,0.8999999761581421,0.003400601679459214,0.0
2721820,0,0.8999999761581421,0.003204248147085309,0.0
2721821,0,0.8999999761581421,0.0032846350222826004,0.0
2721822,0,0.8999999761581421,0.0033751067239791155,0.0
2721823,0,0.8999999761581421,0.003585253143683076,0.0
2721824,0,0.8999999761581421,0.003342299023643136,0.0
2721825,0,0.8999999761581421,0.003201904473826289,0.0
2721826,0,0.8999999761581421,0.0034705002326518297,0.0
2721827,0,0.8999999761581421,0.0034171422012150288,0.0
2721828,0,0.8999999761581421,0.003302948549389839,0.0
2721829,0,0.8999999761581421,0.0033609112724661827,0.0
2721830,0,0.8999999761581421,0.003360043279826641,0.0
2721831,0,0.8999999761581421,0.003263844409957528,0.0
2721832,0,0.8999999761581421,0.003541019046679139,0.0
2721833,0,0.8999999761581421,0.0033778699580579996,0.0
2721834,0,0.8999999761581421,0.003333481028676033,0.0
2721835,0,0.8999999761581421,0.0031716979574412107,0.0
2721836,0,0.8999999761581421,0.0032788992393761873,0.0
2721837,0,0.8999999761581421,0.0031816784758120775,0.0
2721838,0,0.8999999761581421,0.0032005782704800367,0.0
2721839,0,0.8999999761581421,0.0031250989995896816,0.0
2721840,0,0.8999999761581421,0.003374435007572174,0.0
2721841,0,0.8999999761581421,0.00297899404540658,0.0
2721842,0,0.8999999761581421,0.0031563257798552513,0.0
2721843,0,0.8999999761581421,0.003256992669776082,0.0
2721844,0,0.8999999761581421,0.0033718254417181015,0.0
2721845,0,0.8999999761581421,0.0030298391357064247,0.0
